"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2988614658","Kindbergia oregana","iNat record",2020-11-18,"2020","48.498578","-123.517329"
"4921692712","Kindbergia oregana","iNat record",2024-07-29,"2024","48.896606","-124.961792"
"4952488116","Kindbergia oregana","iNat record",2024-09-27,"2024","49.01231","-122.656822"
"2963843929","Kindbergia oregana","iNat record",2020-10-25,"2020","49.328472","-122.8751"
"3466190277","Kindbergia oregana","iNat record",2022-01-23,"2022","48.386055","-123.517021"
"4936821464","Kindbergia oregana","iNat record",2024-08-25,"2024","49.344138","-124.45261"
"5133190498","Kindbergia oregana","iNat record",2022-03-12,"2022","48.972247","-123.828881"
"2028494205","Kindbergia oregana","iNat record",2019-03-17,"2019","49.541017","-124.75923"
"3860014194","Kindbergia oregana","iNat record",2022-07-01,"2022","48.654274","-124.591211"
"3456227459","Kindbergia oregana","iNat record",2018-11-17,"2018","49.381856","-122.860131"
"2634003631","Kindbergia oregana","iNat record",2020-04-26,"2020","49.310378","-122.909906"
"4091568661","Kindbergia oregana","iNat record",2023-04-10,"2023","49.451165","-126.28162"
"2988453702","Kindbergia oregana","iNat record",2020-11-21,"2020","49.305622","-122.921342"
"3415383112","Kindbergia oregana","iNat record",2021-11-03,"2021","48.783813","-123.257758"
"3994319758","Kindbergia oregana","iNat record",2022-12-06,"2022","48.460963","-123.312063"
"4076286551","Kindbergia oregana","iNat record",2021-10-01,"2021","49.705138","-123.142539"
"5007968960","Kindbergia oregana","iNat record",2023-02-17,"2023","49.314163","-122.917351"
"4954254320","Kindbergia oregana","iNat record",2024-10-04,"2024","49.13392","-122.726487"
"4153440726","Kindbergia oregana","iNat record",2023-05-10,"2023","48.840939","-123.827782"
"4600144487","Kindbergia oregana","iNat record",2024-03-24,"2024","49.299915","-122.702271"
"3061758880","Kindbergia oregana","iNat record",2021-03-12,"2021","49.332206","-123.266006"
"3773406923","Kindbergia oregana","iNat record",2022-05-07,"2022","49.028526","-122.66198"
"4950318288","Kindbergia oregana","iNat record",2024-09-15,"2024","52.542858","-128.429092"
"5133119437","Kindbergia oregana","iNat record",2019-01-12,"2019","48.367915","-123.686817"
"3860401326","Kindbergia oregana","iNat record",2022-05-27,"2022","48.835145","-125.134903"
"4430657721","Kindbergia oregana","iNat record",2023-10-10,"2023","53.241903","-132.146745"
"3456814781","Kindbergia oregana","iNat record",2021-12-03,"2021","48.49239","-123.345547"
"5168011654","Kindbergia oregana","iNat record",2025-05-25,"2025","48.94696","-125.57578"
"4978178305","Kindbergia oregana","iNat record",2024-10-22,"2024","48.923606","-124.393836"
"1990485593","Kindbergia oregana","iNat record",2019-01-12,"2019","49.33645","-122.463286"
"4937238656","Kindbergia oregana","iNat record",2024-08-28,"2024","49.263562","-122.564095"
"2252072884","Kindbergia oregana","iNat record",2019-06-03,"2019","48.806867","-125.117471"
"4987836632","Kindbergia oregana","iNat record",2024-03-16,"2024","48.763276","-123.536761"
"3416104429","Kindbergia oregana","iNat record",2021-11-06,"2021","48.651614","-123.737847"
"4987501579","Kindbergia oregana","iNat record",2024-11-17,"2024","48.490362","-123.383562"
"4510094417","Kindbergia oregana","iNat record",2023-12-10,"2023","48.978817","-125.587225"
"2813907491","Kindbergia oregana","iNat record",2020-02-14,"2020","48.460075","-123.558494"
"5176525501","Kindbergia oregana","iNat record",2025-05-27,"2025","49.3041","-124.178908"
"4528298948","Kindbergia oregana","iNat record",2024-02-22,"2024","50.196481","-125.175011"
"3302221803","Kindbergia oregana","iNat record",2021-05-03,"2021","50.127525","-125.489098"
"4075655981","Kindbergia oregana","iNat record",2023-03-17,"2023","49.341637","-123.417564"
"4510376841","Kindbergia oregana","iNat record",2024-01-06,"2024","49.106178","-122.1791"
"3005150572","Kindbergia oregana","iNat record",2020-11-28,"2020","48.440655","-123.298455"
"4607075962","Kindbergia oregana","iNat record",2024-04-03,"2024","50.840159","-127.591617"
"3456865937","Kindbergia oregana","iNat record",2021-12-19,"2021","49.304906","-122.915611"
"4080485605","Kindbergia oregana","iNat record",2023-04-01,"2023","48.472758","-123.5522"
"3032110108","Kindbergia oregana","iNat record",2021-01-28,"2021","49.259185","-123.249993"
"5008125144","Kindbergia oregana","iNat record",2024-12-13,"2024","49.30758","-122.927621"
"5140525112","Kindbergia oregana","iNat record",2025-04-26,"2025","49.124651","-125.900133"
"4080971513","Kindbergia oregana","iNat record",2022-12-06,"2022","48.469412","-123.341963"
"4993984290","Kindbergia oregana","iNat record",2024-11-27,"2024","48.524834","-123.52227"
"4102584291","Kindbergia oregana","iNat record",2023-04-28,"2023","48.956303","-123.774038"
"4465516020","Kindbergia oregana","iNat record",2023-12-03,"2023","49.149325","-123.981178"
"2856768079","Kindbergia oregana","iNat record",2020-08-22,"2020","48.938064","-123.544394"
"4516473887","Kindbergia oregana","iNat record",2024-01-25,"2024","48.494961","-123.370203"
"3773618789","Kindbergia oregana","iNat record",2022-05-02,"2022","48.643242","-123.73835"
"3873199080","Kindbergia oregana","iNat record",2022-07-20,"2022","48.657875","-124.704414"
"4935920393","Kindbergia oregana","iNat record",2024-08-25,"2024","49.252266","-123.242641"
"5154519896","Kindbergia oregana","iNat record",2025-04-25,"2025","49.354858","-123.338136"
"2988344026","Kindbergia oregana","iNat record",2020-11-14,"2020","49.326344","-122.878686"
"5008136905","Kindbergia oregana","iNat record",2025-01-01,"2025","49.078538","-123.708931"
"4075555714","Kindbergia oregana","iNat record",2022-07-22,"2022","49.676046","-123.155427"
"4054823151","Kindbergia oregana","iNat record",2023-03-05,"2023","49.296864","-123.151044"
"5062976088","Kindbergia oregana","iNat record",2025-01-14,"2025","49.512888","-123.960167"
"4846813531","Kindbergia oregana","iNat record",2024-04-12,"2024","49.242836","-122.396675"
"5154834656","Kindbergia oregana","iNat record",2025-05-06,"2025","49.968931","-125.244666"
"4901640671","Kindbergia oregana","iNat record",2024-06-16,"2024","49.372258","-123.262435"
"3415881036","Kindbergia oregana","iNat record",2021-11-15,"2021","48.941881","-125.563969"
"5140686043","Kindbergia oregana","iNat record",2025-04-27,"2025","48.970754","-123.809103"
"4863919353","Kindbergia oregana","iNat record",2024-05-07,"2024","49.296797","-122.233856"
"4080943400","Kindbergia oregana","iNat record",2022-03-13,"2022","49.394457","-122.991619"
"3113394366","Kindbergia oregana","iNat record",2021-05-08,"2021","49.02113","-123.821402"
"5087501092","Kindbergia oregana","iNat record",2025-03-04,"2025","49.396881","-123.356129"
"1990588379","Kindbergia oregana","iNat record",2019-01-25,"2019","49.329083","-122.874908"
"4946179096","Kindbergia oregana","iNat record",2024-09-09,"2024","49.334007","-122.853648"
"5154237309","Kindbergia oregana","iNat record",2025-05-03,"2025","49.944061","-124.490967"
"3039280698","Kindbergia oregana","iNat record",2021-02-06,"2021","49.256414","-122.819572"
"3415417913","Kindbergia oregana","iNat record",2021-10-06,"2021","48.46143","-123.305375"
"3321304505","Kindbergia oregana","iNat record",2021-04-26,"2021","49.249615","-124.946213"
"4863514786","Kindbergia oregana","iNat record",2024-05-11,"2024","50.697498","-127.678932"
"2901599831","Kindbergia oregana","iNat record",2020-10-17,"2020","49.335208","-122.846039"
"3391493238","Kindbergia oregana","iNat record",2021-10-09,"2021","49.034122","-123.612297"
"3096987085","Kindbergia oregana","iNat record",2021-04-08,"2021","49.318528","-122.843917"
"3858881169","Kindbergia oregana","iNat record",2022-06-25,"2022","49.879524","-124.522712"
"4015124358","Kindbergia oregana","iNat record",2023-01-08,"2023","48.469487","-123.468025"
"4868029868","Kindbergia oregana","iNat record",2024-05-20,"2024","49.349072","-123.352142"
"2596037787","Kindbergia oregana","iNat record",2019-05-11,"2019","48.790645","-125.114044"
"2868325883","Kindbergia oregana","iNat record",2020-09-11,"2020","49.349025","-121.711747"
"4407513062","Kindbergia oregana","iNat record",2023-08-28,"2023","49.082024","-123.710014"
"5007399094","Kindbergia oregana","iNat record",2024-12-27,"2024","49.31274","-122.902802"
"4080627571","Kindbergia oregana","iNat record",2023-04-01,"2023","48.475697","-123.551736"
"2311385059","Kindbergia oregana","iNat record",2019-06-24,"2019","51.999083","-128.427289"
"4950207374","Kindbergia oregana","iNat record",2024-09-24,"2024","49.166053","-123.196971"
"5064050991","Kindbergia oregana","iNat record",2025-02-08,"2025","49.431019","-122.874817"
"2543095313","Kindbergia oregana","iNat record",2020-01-01,"2020","49.248642","-122.382813"
"3113546472","Kindbergia oregana","iNat record",2021-05-08,"2021","49.021297","-123.819694"
"2850737581","Kindbergia oregana","iNat record",2020-08-10,"2020","49.335903","-122.833694"
"4507990561","Kindbergia oregana","iNat record",2023-12-30,"2023","49.744555","-123.123619"
"3059069178","Kindbergia oregana","iNat record",2021-03-02,"2021","49.181094","-122.817039"
"3044847715","Kindbergia oregana","iNat record",2021-02-20,"2021","49.335147","-122.847153"
"3468689120","Kindbergia oregana","iNat record",2022-02-06,"2022","49.069339","-123.948355"
"4987795476","Kindbergia oregana","iNat record",2023-08-07,"2023","49.078808","-123.702248"
"2634492339","Kindbergia oregana","iNat record",2020-05-27,"2020","48.581612","-123.5709"
"4950181912","Kindbergia oregana","iNat record",2024-09-08,"2024","49.083843","-123.708725"
"2460030169","Kindbergia oregana","iNat record",2019-11-16,"2019","49.340347","-122.7508"
"3858161214","Kindbergia oregana","iNat record",2022-05-23,"2022","49.229477","-125.592975"
"4034840160","Kindbergia oregana","iNat record",2023-02-10,"2023","49.297721","-122.768428"
"2988564657","Kindbergia oregana","iNat record",2020-11-21,"2020","49.305033","-122.922553"
"4854810043","Kindbergia oregana","iNat record",2024-05-02,"2024","48.816135","-125.163121"
"4421030806","Kindbergia oregana","iNat record",2023-10-02,"2023","49.326395","-123.017297"
"3031704155","Kindbergia oregana","iNat record",2021-01-16,"2021","49.30978","-124.543472"
"2518044424","Kindbergia oregana","iNat record",2019-12-10,"2019","48.46102","-123.311618"
"2563585202","Kindbergia oregana","iNat record",2020-01-18,"2020","48.618478","-124.439055"
"3961187666","Kindbergia oregana","iNat record",2022-04-23,"2022","49.021417","-121.399743"
"4111700055","Kindbergia oregana","iNat record",2023-04-30,"2023","49.13159","-123.829381"
"3858212618","Kindbergia oregana","iNat record",2021-03-06,"2021","49.150191","-123.979995"
"4987686016","Kindbergia oregana","iNat record",2024-03-27,"2024","49.020338","-123.687861"
"5133411796","Kindbergia oregana","iNat record",2025-04-11,"2025","48.772732","-123.896695"
"5088004859","Kindbergia oregana","iNat record",2025-03-14,"2025","49.086346","-122.821495"
"3873766440","Kindbergia oregana","iNat record",2022-07-20,"2022","48.659073","-124.702148"
"4994298979","Kindbergia oregana","iNat record",2024-11-27,"2024","48.532402","-123.529366"
"5134513779","Kindbergia oregana","iNat record",2025-04-20,"2025","49.512108","-123.869734"
"3307159086","Kindbergia oregana","iNat record",2021-06-13,"2021","48.968194","-123.800413"
"2988301043","Kindbergia oregana","iNat record",2020-11-14,"2020","49.331617","-122.866036"
"3008502860","Kindbergia oregana","iNat record",2020-12-20,"2020","49.300267","-122.692"
"3712722816","Kindbergia oregana","iNat record",2022-03-06,"2022","48.797973","-123.399763"
"5154238980","Kindbergia oregana","iNat record",2025-05-01,"2025","49.519909","-124.137611"
"3307417438","Kindbergia oregana","iNat record",2021-06-13,"2021","48.64365","-123.738175"
"3712467499","Kindbergia oregana","iNat record",2022-02-27,"2022","48.827286","-123.588898"
"3903284906","Kindbergia oregana","iNat record",2022-09-03,"2022","49.263798","-124.7808"
"4936829695","Kindbergia oregana","iNat record",2024-08-25,"2024","49.252334","-123.242728"
"3455570257","Kindbergia oregana","iNat record",2021-06-27,"2021","48.386028","-123.575997"
"3947789616","Kindbergia oregana","iNat record",2022-10-23,"2022","49.36713","-123.030502"
"3888715834","Kindbergia oregana","iNat record",2022-08-01,"2022","49.081249","-125.250054"
"3013913926","Kindbergia oregana","iNat record",2020-12-27,"2020","49.220561","-122.456825"
"4006661846","Kindbergia oregana","iNat record",2022-12-15,"2022","49.241153","-124.020447"
"4982150646","Kindbergia oregana","iNat record",2024-08-25,"2024","53.544231","-131.947723"
"4982286803","Kindbergia oregana","iNat record",2024-11-17,"2024","48.49354","-123.374627"
"3457182178","Kindbergia oregana","iNat record",2022-01-18,"2022","48.439847","-123.295267"
"3058842636","Kindbergia oregana","iNat record",2021-03-07,"2021","48.51738","-123.487762"
"4875422035","Kindbergia oregana","iNat record",2024-06-02,"2024","49.498077","-124.670952"
"4851880839","Kindbergia oregana","iNat record",2024-04-28,"2024","49.084077","-122.229607"
"4875339553","Kindbergia oregana","iNat record",2024-05-19,"2024","48.516876","-123.369812"
"4987708673","Kindbergia oregana","iNat record",2024-09-14,"2024","49.534676","-123.961983"
"3455395124","Kindbergia oregana","iNat record",2021-12-21,"2021","49.111442","-125.882257"
"3118224418","Kindbergia oregana","iNat record",2021-04-26,"2021","49.251343","-124.949577"
"3109198110","Kindbergia oregana","iNat record",2021-04-25,"2021","49.22125","-122.453942"
"3455802582","Kindbergia oregana","iNat record",2021-12-21,"2021","49.687187","-124.898317"
"5006903927","Kindbergia oregana","iNat record",2024-10-12,"2024","49.240108","-123.196853"
"3415402889","Kindbergia oregana","iNat record",2021-10-15,"2021","48.46224","-123.311992"
"4436392182","Kindbergia oregana","iNat record",2023-10-25,"2023","49.328804","-122.447693"
"4430644080","Kindbergia oregana","iNat record",2023-10-15,"2023","48.568272","-124.353858"
"4904103034","Kindbergia oregana","iNat record",2024-06-30,"2024","48.922158","-125.542572"
"4458634903","Kindbergia oregana","iNat record",2023-11-29,"2023","48.463137","-123.46928"
"5167898196","Kindbergia oregana","iNat record",2025-05-23,"2025","49.053019","-123.762239"
"3994057954","Kindbergia oregana","iNat record",2022-12-09,"2022","49.312734","-122.924788"
"2984548641","Kindbergia oregana","iNat record",2020-11-07,"2020","49.32785","-122.475533"
"4954272081","Kindbergia oregana","iNat record",2024-08-25,"2024","53.548801","-131.950272"
"4436449182","Kindbergia oregana","iNat record",2023-10-28,"2023","49.279331","-122.576096"
"3858777985","Kindbergia oregana","iNat record",2022-06-07,"2022","48.904498","-123.366972"
"3881648848","Kindbergia oregana","iNat record",2022-08-01,"2022","48.478851","-123.499458"
"4851906983","Kindbergia oregana","iNat record",2024-04-19,"2024","49.101734","-122.201698"
"3872905815","Kindbergia oregana","iNat record",2022-06-17,"2022","51.655372","-128.132631"
"4111598729","Kindbergia oregana","iNat record",2023-05-01,"2023","48.982851","-123.819279"
"2609163614","Kindbergia oregana","iNat record",2020-03-17,"2020","49.290164","-124.662092"
"5153108091","Kindbergia oregana","iNat record",2025-04-26,"2025","49.353967","-123.239197"
"5133677443","Kindbergia oregana","iNat record",2025-04-14,"2025","49.616136","-125.035807"
"3698057768","Kindbergia oregana","iNat record",2022-02-20,"2022","48.489716","-123.458376"
"3456091221","Kindbergia oregana","iNat record",2021-12-21,"2021","49.28787","-122.731245"
"4875572630","Kindbergia oregana","iNat record",2024-05-26,"2024","49.358112","-123.239792"
"4519188883","Kindbergia oregana","iNat record",2024-02-03,"2024","49.27638","-123.229857"
"4039524376","Kindbergia oregana","iNat record",2023-02-18,"2023","49.298836","-122.9198"
"4946268851","Kindbergia oregana","iNat record",2024-09-06,"2024","49.058511","-125.723922"
"4006664170","Kindbergia oregana","iNat record",2022-12-17,"2022","49.299489","-123.128703"
"5087977429","Kindbergia oregana","iNat record",2025-03-13,"2025","48.489638","-123.346473"
"3873619272","Kindbergia oregana","iNat record",2022-07-12,"2022","48.833477","-125.128403"
"2574128841","Kindbergia oregana","iNat record",2019-03-10,"2019","48.404","-123.304237"
"5007037020","Kindbergia oregana","iNat record",2023-02-19,"2023","49.252972","-123.194038"
"5037239408","Kindbergia oregana","iNat record",2025-01-10,"2025","49.033607","-122.727188"
"4067540571","Kindbergia oregana","iNat record",2023-03-19,"2023","49.250023","-123.206467"
"5133110389","Kindbergia oregana","iNat record",2018-06-16,"2018","49.245935","-121.385281"
"2234733848","Kindbergia oregana","iNat record",2010-06-11,"2010","51.653602","-128.130112"
"4851876288","Kindbergia oregana","iNat record",2021-04-27,"2021","49.334724","-124.922112"
"3466358356","Kindbergia oregana","iNat record",2022-01-23,"2022","48.420989","-123.238858"
"5153796848","Kindbergia oregana","iNat record",2024-12-29,"2024","49.335956","-123.262387"
"1993718873","Kindbergia oregana","iNat record",2019-01-31,"2019","48.459795","-123.310611"
"2579231798","Kindbergia oregana","iNat record",2020-02-22,"2020","48.828425","-125.151497"
"3466407939","Kindbergia oregana","iNat record",2022-02-01,"2022","49.552087","-124.810447"
"4029065108","Kindbergia oregana","iNat record",2023-01-28,"2023","49.041472","-123.050405"
"4599773529","Kindbergia oregana","iNat record",2024-03-07,"2024","49.059132","-122.219086"
"4987623668","Kindbergia oregana","iNat record",2024-04-08,"2024","49.347313","-123.112258"
"5153830282","Kindbergia oregana","iNat record",2025-04-28,"2025","49.272854","-122.538048"
"2999097075","Kindbergia oregana","iNat record",2020-12-08,"2020","48.484491","-123.513495"
"3760095394","Kindbergia oregana","iNat record",2022-04-09,"2022","49.304322","-124.248475"
"3031873937","Kindbergia oregana","iNat record",2020-09-27,"2020","49.335633","-122.848739"
"2988443638","Kindbergia oregana","iNat record",2020-11-21,"2020","49.301772","-122.901383"
"3118291940","Kindbergia oregana","iNat record",2021-04-20,"2021","48.833412","-124.202408"
"3355434208","Kindbergia oregana","iNat record",2021-08-20,"2021","49.632253","-125.529931"
"5087860220","Kindbergia oregana","iNat record",2025-03-07,"2025","49.181492","-121.740959"
"3873399728","Kindbergia oregana","iNat record",2022-06-19,"2022","49.348522","-123.02243"
"2873844879","Kindbergia oregana","iNat record",2020-09-30,"2020","49.231684","-123.014491"
"5292736800","Kindbergia oregana","iNat record",2025-08-09,"2025","49.593372","-125.532005"
"2574198411","Kindbergia oregana","iNat record",2019-11-03,"2019","48.508714","-123.530419"
"3705403076","Kindbergia oregana","iNat record",2022-02-27,"2022","48.829757","-123.590155"
"2576262924","Kindbergia oregana","iNat record",2020-02-21,"2020","49.349864","-122.891761"
"4954244023","Kindbergia oregana","iNat record",2024-09-11,"2024","53.261342","-132.001331"
"3915624596","Kindbergia oregana","iNat record",2022-05-15,"2022","49.291073","-124.664078"
"4018471421","Kindbergia oregana","iNat record",2023-01-16,"2023","48.511798","-123.359527"
"4993726861","Kindbergia oregana","iNat record",2024-01-25,"2024","49.23836","-123.22358"
"3079531193","Kindbergia oregana","iNat record",2021-03-26,"2021","49.33475","-123.260361"
"4022043233","Kindbergia oregana","iNat record",2023-01-19,"2023","49.30484","-123.001938"
"2557785799","Kindbergia oregana","iNat record",2020-01-12,"2020","48.437687","-124.092492"
"3355217221","Kindbergia oregana","iNat record",2021-08-26,"2021","48.83755","-124.197403"
"4852359720","Kindbergia oregana","iNat record",2024-04-12,"2024","49.241428","-122.391266"
"4034685972","Kindbergia oregana","iNat record",2023-02-07,"2023","48.437847","-123.450813"
"2529296155","Kindbergia oregana","iNat record",2019-12-15,"2019","49.671006","-123.156936"
"5217112160","Kindbergia oregana","iNat record",2025-06-29,"2025","49.354661","-123.338762"
"3760225110","Kindbergia oregana","iNat record",2022-04-03,"2022","48.531418","-123.527428"
"4978396276","Kindbergia oregana","iNat record",2024-10-27,"2024","49.270897","-122.581627"
"5140542443","Kindbergia oregana","iNat record",2025-04-25,"2025","49.277331","-123.232157"
"3039317495","Kindbergia oregana","iNat record",2021-02-05,"2021","49.253006","-123.213517"
"3059118620","Kindbergia oregana","iNat record",2021-03-07,"2021","49.115597","-122.91085"
"3415574972","Kindbergia oregana","iNat record",2021-11-21,"2021","49.348594","-122.977036"
"4952557770","Kindbergia oregana","iNat record",2024-09-27,"2024","54.073567","-131.803238"
"3109281762","Kindbergia oregana","iNat record",2021-04-10,"2021","49.400422","-122.641067"
"2579262792","Kindbergia oregana","iNat record",2020-02-28,"2020","49.483208","-124.692878"
"3079519143","Kindbergia oregana","iNat record",2021-03-26,"2021","49.337467","-123.261161"
"5293064239","Kindbergia oregana","iNat record",2025-08-06,"2025","48.353536","-123.573943"
"5153662593","Kindbergia oregana","iNat record",2025-04-25,"2025","49.337314","-123.259086"
"3307137703","Kindbergia oregana","iNat record",2021-06-10,"2021","49.080845","-125.762008"
"4868116229","Kindbergia oregana","iNat record",2024-04-24,"2024","50.190128","-125.260063"
"2573864320","Kindbergia oregana","iNat record",2020-02-17,"2020","49.100074","-122.83242"
"4936503126","Kindbergia oregana","iNat record",2022-12-04,"2022","49.463742","-123.229187"
"4987796235","Kindbergia oregana","iNat record",2024-11-16,"2024","49.177427","-122.828813"
"4987692116","Kindbergia oregana","iNat record",2024-05-06,"2024","48.567119","-123.455265"
"3407927303","Kindbergia oregana","iNat record",2016-08-14,"2016","48.639815","-123.329503"
"3455958464","Kindbergia oregana","iNat record",2022-01-03,"2022","49.023248","-123.049705"
"2579262084","Kindbergia oregana","iNat record",2020-03-07,"2020","49.312983","-122.919822"
"2576377668","Kindbergia oregana","iNat record",2020-02-28,"2020","49.522664","-124.601692"
"4973980565","Kindbergia oregana","iNat record",2024-10-15,"2024","49.705963","-123.167175"
"4112100160","Kindbergia oregana","iNat record",2023-05-01,"2023","48.989257","-123.841464"
"2557785944","Kindbergia oregana","iNat record",2020-01-10,"2020","48.5325","-123.383545"
"4994241760","Kindbergia oregana","iNat record",2024-12-04,"2024","48.576689","-123.369496"
"4937148288","Kindbergia oregana","iNat record",2024-08-25,"2024","48.775703","-123.257126"
"3961354915","Kindbergia oregana","iNat record",2022-05-16,"2022","49.201653","-125.086807"
"5133140480","Kindbergia oregana","iNat record",2019-06-06,"2019","49.830677","-125.622096"
"4852093818","Kindbergia oregana","iNat record",2024-04-10,"2024","49.337044","-123.416908"
"4919139503","Kindbergia oregana","iNat record",2024-07-23,"2024","52.590761","-128.5196"
"4855358229","Kindbergia oregana","iNat record",2024-04-25,"2024","50.133549","-125.252937"
"2265867176","Kindbergia oregana","iNat record",2019-06-05,"2019","49.832007","-125.626044"
"3759429302","Kindbergia oregana","iNat record",2022-04-09,"2022","49.048853","-122.820344"
"3705799598","Kindbergia oregana","iNat record",2022-02-26,"2022","48.4932","-123.343292"
"3456970495","Kindbergia oregana","iNat record",2021-12-05,"2021","49.83535","-123.208922"
"4022193958","Kindbergia oregana","iNat record",2023-01-18,"2023","48.537267","-123.500213"
"4994032225","Kindbergia oregana","iNat record",2023-03-10,"2023","49.131571","-122.707364"
"4080655910","Kindbergia oregana","iNat record",2023-04-03,"2023","49.273048","-122.534958"
"4465447799","Kindbergia oregana","iNat record",2023-05-03,"2023","48.728764","-123.490383"
"3399369914","Kindbergia oregana","iNat record",2021-10-23,"2021","48.77153","-123.299381"
"5154737083","Kindbergia oregana","iNat record",2025-05-01,"2025","49.519955","-124.137764"
"4039197795","Kindbergia oregana","iNat record",2023-02-18,"2023","49.301647","-122.913132"
"4121009024","Kindbergia oregana","iNat record",2023-05-21,"2023","49.335072","-123.255721"
"4535977226","Kindbergia oregana","iNat record",2024-03-04,"2024","49.064201","-122.844597"
"4978190069","Kindbergia oregana","iNat record",2024-11-03,"2024","49.787992","-125.008383"
"3746969538","Kindbergia oregana","iNat record",2022-03-18,"2022","48.651281","-123.738768"
"2550016827","Kindbergia oregana","iNat record",2020-01-04,"2020","49.353169","-122.653472"
"4909127801","Kindbergia oregana","iNat record",2023-07-05,"2023","49.847417","-124.531269"
"3912415633","Kindbergia oregana","iNat record",2022-09-07,"2022","52.13694","-128.148605"
"5108083988","Kindbergia oregana","iNat record",2025-03-22,"2025","48.477876","-123.330698"
"4516709548","Kindbergia oregana","iNat record",2024-01-22,"2024","48.491788","-123.339403"
"2988324526","Kindbergia oregana","iNat record",2020-06-24,"2020","48.785661","-123.965875"
"3337753186","Kindbergia oregana","iNat record",2021-07-27,"2021","48.713368","-125.01673"
"4993917156","Kindbergia oregana","iNat record",2024-07-30,"2024","48.86193","-123.267517"
"2803084792","Kindbergia oregana","iNat record",2020-06-19,"2020","49.243872","-122.392953"
"1990619557","Kindbergia oregana","iNat record",2019-01-27,"2019","49.236381","-124.098456"
"3455373117","Kindbergia oregana","iNat record",2021-12-02,"2021","49.68915","-125.038933"
"3772700927","Kindbergia oregana","iNat record",2022-04-29,"2022","49.290829","-122.774011"
"5087881490","Kindbergia oregana","iNat record",2025-03-12,"2025","48.851787","-124.350999"
"3785058701","Kindbergia oregana","iNat record",2022-05-16,"2022","49.321266","-122.635452"
"5153537866","Kindbergia oregana","iNat record",2025-02-17,"2025","49.349944","-123.393778"
"3079517197","Kindbergia oregana","iNat record",2021-03-26,"2021","49.334144","-123.258644"
"2873923071","Kindbergia oregana","iNat record",2020-09-26,"2020","49.408206","-123.361405"
"3455490754","Kindbergia oregana","iNat record",2021-12-04,"2021","48.497047","-123.333708"
"4458678197","Kindbergia oregana","iNat record",2023-12-03,"2023","49.472321","-124.808013"
"3109191783","Kindbergia oregana","iNat record",2021-04-10,"2021","49.373944","-122.645094"
"4994094936","Kindbergia oregana","iNat record",2024-02-18,"2024","49.332261","-122.995378"
"5140852095","Kindbergia oregana","iNat record",2025-04-25,"2025","49.353016","-123.339867"
"4949858435","Kindbergia oregana","iNat record",2024-08-09,"2024","53.236328","-131.871429"
"1831132103","Kindbergia oregana","iNat record",2017-04-20,"2017","48.906226","-123.360672"
"3925383444","Kindbergia oregana","iNat record",2022-10-09,"2022","49.172355","-123.094247"
"4054920241","Kindbergia oregana","iNat record",2023-03-06,"2023","53.381563","-131.934278"
"5006792336","Kindbergia oregana","iNat record",2022-06-18,"2022","49.029305","-122.002752"
"3384645718","Kindbergia oregana","iNat record",2021-05-07,"2021","49.456566","-124.774933"
"5238405405","Kindbergia oregana","iNat record",2025-03-10,"2025","49.234518","-123.967881"
"4407237963","Kindbergia oregana","iNat record",2023-09-03,"2023","49.023373","-122.666298"
"2423084247","Kindbergia oregana","iNat record",2019-09-15,"2019","48.50612","-123.375048"
"2294569531","Kindbergia oregana","iNat record",2019-07-11,"2019","53.413928","-132.542694"
"4952328374","Kindbergia oregana","iNat record",2024-08-21,"2024","54.066509","-131.794785"
"5133144919","Kindbergia oregana","iNat record",2020-10-07,"2020","49.625008","-125.065558"
"3097219559","Kindbergia oregana","iNat record",2021-04-21,"2021","49.243056","-124.780833"
"5154404981","Kindbergia oregana","iNat record",2025-04-25,"2025","49.355019","-123.338036"
"4076262749","Kindbergia oregana","iNat record",2022-09-05,"2022","49.769517","-123.143105"
"4949960183","Kindbergia oregana","iNat record",2024-09-08,"2024","49.074898","-123.698143"
"2237471671","Kindbergia oregana","iNat record",2019-04-21,"2019","49.7561","-124.987422"
"2242876549","Kindbergia oregana","iNat record",2019-05-05,"2019","48.962567","-123.517053"
"4994204366","Kindbergia oregana","iNat record",2023-12-31,"2023","49.974022","-124.753997"
"2597736047","Kindbergia oregana","iNat record",2020-04-03,"2020","53.319189","-124.617873"
"4994367503","Kindbergia oregana","iNat record",2023-12-09,"2023","49.173903","-123.135143"
"4993753700","Kindbergia oregana","iNat record",2024-06-10,"2024","48.870022","-123.359787"
"3902513725","Kindbergia oregana","iNat record",2022-08-11,"2022","49.445614","-125.623886"
"4528350295","Kindbergia oregana","iNat record",2024-02-09,"2024","48.459775","-123.307747"
"2898353327","Kindbergia oregana","iNat record",2019-06-23,"2019","51.866481","-127.856453"
"3415954061","Kindbergia oregana","iNat record",2021-11-16,"2021","49.30605","-122.857972"
"2550133306","Kindbergia oregana","iNat record",2020-01-04,"2020","49.337108","-122.661614"
"4507662425","Kindbergia oregana","iNat record",2023-12-24,"2023","49.295505","-124.574455"
"3764226809","Kindbergia oregana","iNat record",2022-04-22,"2022","49.565662","-121.396118"
"4096815178","Kindbergia oregana","iNat record",2023-04-21,"2023","50.138326","-125.283142"
"4875403400","Kindbergia oregana","iNat record",2024-05-18,"2024","49.288158","-124.655937"
