"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1587066433","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.284694","-126.951444"
"5054343404","Scleropodium obtusifolium","Herbarium record",1990-05-01,"1990","49.283333","-122.166667"
"4947057394","Scleropodium obtusifolium","Herbarium record",2010-07-11,"2010","53.071472","-132.070889"
"5054344405","Scleropodium obtusifolium","Herbarium record",2010-07-11,"2010","53.182278","-132.0245"
"4076810878","Scleropodium obtusifolium","Herbarium record",1927-08-10,"1927","49.133333","-118.683333"
"4076810879","Scleropodium obtusifolium","Herbarium record",1909-08-03,"1909","50.755156","-120.141605"
"4076822730","Scleropodium obtusifolium","Herbarium record",1969-08-20,"1969","49.50963","-121.416899"
"2028165271","Scleropodium obtusifolium","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028156964","Scleropodium obtusifolium","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"1804476489","Scleropodium obtusifolium","Herbarium record",1887-05-18,"1887","48.45","-123.55"
"5076414817","Scleropodium obtusifolium","Herbarium record",1926-09-03,"1926","50.089","-117.46"
"5076414818","Scleropodium obtusifolium","Herbarium record",1976-06-12,"1976","50.15","-125.2"
"5076414820","Scleropodium obtusifolium","Herbarium record",1901-10-16,"1901","49.616667","-125.016667"
"1949666951","Scleropodium obtusifolium","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949668454","Scleropodium obtusifolium","Herbarium record",1996-02-29,"1996","48.481389","-123.538611"
"362962912","Scleropodium obtusifolium","Herbarium record",1954-08-27,"1954","49.15","-121.5"
"2005564445","Scleropodium obtusifolium","Herbarium record",1910-06-10,"1910","50.15","-120.883333"
"2005564491","Scleropodium obtusifolium","Herbarium record",1960-08-06,"1960","49.243611","-124.348333"
"1949667024","Scleropodium obtusifolium","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1269733221","Scleropodium obtusifolium","Herbarium record",1988-05-07,"1988","49.766667","-119.75"
"1994032280","Scleropodium obtusifolium","Herbarium record",1950-07-31,"1950","48.45","-123.533333"
"1987898386","Scleropodium obtusifolium","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987879185","Scleropodium obtusifolium","Herbarium record",2006-10-07,"2006","49.5","-123.6"
"1987873605","Scleropodium obtusifolium","Herbarium record",2008-07-04,"2008","50.3","-125.4"
"1987722405","Scleropodium obtusifolium","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"1987924228","Scleropodium obtusifolium","Herbarium record",1968-03-25,"1968","49.1","-122.0"
"1987886596","Scleropodium obtusifolium","Herbarium record",2018-04-01,"2018","48.87","-123.36"
"1987786116","Scleropodium obtusifolium","Herbarium record",1964-06-14,"1964","53.6","-132.3"
"1987784987","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.28","-126.95"
"1987758127","Scleropodium obtusifolium","Herbarium record",1980-08-03,"1980","49.5","-120.6"
"1987825467","Scleropodium obtusifolium","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987797091","Scleropodium obtusifolium","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987764705","Scleropodium obtusifolium","Herbarium record",2017-08-19,"2017","49.3066","-122.8575"
"1987894252","Scleropodium obtusifolium","Herbarium record",2010-07-11,"2010","53.071","-132.071"
"1987818090","Scleropodium obtusifolium","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987796694","Scleropodium obtusifolium","Herbarium record",1988-10-25,"1988","49.1","-117.6"
"1987764185","Scleropodium obtusifolium","Herbarium record",1976-03-27,"1976","49.2","-122.3"
"1987720611","Scleropodium obtusifolium","Herbarium record",1961-05-19,"1961","53.6","-132.3"
"1987904534","Scleropodium obtusifolium","Herbarium record",2010-06-11,"2010","52.27","-128.4"
"1987854414","Scleropodium obtusifolium","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987795981","Scleropodium obtusifolium","Herbarium record",1964-06-12,"1964","52.8","-131.9"
"1987760610","Scleropodium obtusifolium","Herbarium record",1971-07-03,"1971","52.0","-131.1"
"1987717856","Scleropodium obtusifolium","Herbarium record",1964-06-10,"1964","52.7","-131.6"
"1987864290","Scleropodium obtusifolium","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"1987768587","Scleropodium obtusifolium","Herbarium record",2010-04-19,"2010","49.57","-121.44"
"1987756478","Scleropodium obtusifolium","Herbarium record",1975-08-15,"1975","49.7","-125.3"
"1987916780","Scleropodium obtusifolium","Herbarium record",1986-07-26,"1986","50.3","-125.2"
"1987857913","Scleropodium obtusifolium","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987834632","Scleropodium obtusifolium","Herbarium record",1961-08-22,"1961","53.26","-132.09"
"1987820040","Scleropodium obtusifolium","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987785678","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.285","-126.951"
"1987773592","Scleropodium obtusifolium","Herbarium record",1969-08-22,"1969","50.0","-123.0"
"1987760038","Scleropodium obtusifolium","Herbarium record",1997-09-28,"1997","50.8","-119.7"
"1987747570","Scleropodium obtusifolium","Herbarium record",1994-06-28,"1994","53.1","-132.1"
"1987907659","Scleropodium obtusifolium","Herbarium record",2016-05-30,"2016","50.62","-126.924"
"1987836703","Scleropodium obtusifolium","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987788844","Scleropodium obtusifolium","Herbarium record",1977-07-05,"1977","49.4","-118.1"
"1987769493","Scleropodium obtusifolium","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987736393","Scleropodium obtusifolium","Herbarium record",1968-07-31,"1968","52.8","-132.1"
"4513897458","Scleropodium obtusifolium","Herbarium record",1982-11-23,"1982","49.316667","-124.55"
"1987860631","Scleropodium obtusifolium","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987859094","Scleropodium obtusifolium","Herbarium record",2010-07-15,"2010","53.379","-132.276"
"1987836516","Scleropodium obtusifolium","Herbarium record",1977-05-26,"1977","50.2","-125.1"
"1987791148","Scleropodium obtusifolium","Herbarium record",1983-07-21,"1983","50.2","-120.9"
"1987773932","Scleropodium obtusifolium","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987933390","Scleropodium obtusifolium","Herbarium record",1982-04-29,"1982","48.7","-123.6"
"1987930931","Scleropodium obtusifolium","Herbarium record",1969-08-19,"1969","49.5","-120.5"
"1987919098","Scleropodium obtusifolium","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987841529","Scleropodium obtusifolium","Herbarium record",2002-06-23,"2002","53.6","-132.3"
"1987784317","Scleropodium obtusifolium","Herbarium record",1969-07-17,"1969","49.1","-124.6"
"1987762836","Scleropodium obtusifolium","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987750032","Scleropodium obtusifolium","Herbarium record",1966-07-09,"1966","53.1","-132.3"
"1987749365","Scleropodium obtusifolium","Herbarium record",1986-07-16,"1986","50.0","-125.3"
"5070124141","Scleropodium obtusifolium","iNat record",2025-02-17,"2025","48.447898","-123.710973"
"3985946368","Scleropodium obtusifolium","iNat record",2022-11-18,"2022","49.238853","-122.894089"
"4516238996","Scleropodium obtusifolium","iNat record",2023-04-28,"2023","48.492507","-123.497536"
"4062573047","Scleropodium obtusifolium","iNat record",2023-03-11,"2023","49.389292","-121.745844"
"4516146198","Scleropodium obtusifolium","iNat record",2020-03-14,"2020","50.042141","-125.33226"
"5166911964","Scleropodium obtusifolium","iNat record",2025-05-22,"2025","49.144215","-122.78125"
"4512019667","Scleropodium obtusifolium","iNat record",2022-06-16,"2022","48.465206","-123.547128"
"4516369096","Scleropodium obtusifolium","iNat record",2023-04-29,"2023","48.316897","-123.641831"
"3994282146","Scleropodium obtusifolium","iNat record",2022-12-11,"2022","49.30352","-122.875229"
"3912460934","Scleropodium obtusifolium","iNat record",2022-05-02,"2022","48.644997","-123.738853"
"3337376107","Scleropodium obtusifolium","iNat record",2021-08-13,"2021","49.246222","-122.908622"
"4458401307","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.597238","-124.985348"
"4954700173","Scleropodium obtusifolium","iNat record",2024-08-29,"2024","49.011367","-123.878504"
"4438846081","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.596409","-124.986343"
"4153462466","Scleropodium obtusifolium","iNat record",2023-06-22,"2023","48.651306","-123.736764"
"3773360945","Scleropodium obtusifolium","iNat record",2022-05-07,"2022","49.212041","-122.964829"
"5134313400","Scleropodium obtusifolium","iNat record",2025-04-04,"2025","49.302853","-122.875214"
"3881541722","Scleropodium obtusifolium","iNat record",2022-07-27,"2022","49.863758","-125.833619"
"4458632450","Scleropodium obtusifolium","iNat record",2023-11-22,"2023","49.685457","-125.051762"
"3499403659","Scleropodium obtusifolium","iNat record",2022-02-06,"2022","49.068745","-123.95005"
"3712537482","Scleropodium obtusifolium","iNat record",2022-02-19,"2022","48.4153","-123.559821"
"4516165744","Scleropodium obtusifolium","iNat record",2021-11-06,"2021","48.501654","-123.495505"
"4954386512","Scleropodium obtusifolium","iNat record",2024-10-12,"2024","49.208056","-121.079999"
"5140357983","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.33511","-123.407181"
"3013922543","Scleropodium obtusifolium","iNat record",2020-07-05,"2020","48.777603","-123.926613"
"5007151762","Scleropodium obtusifolium","iNat record",2024-12-26,"2024","49.294358","-125.300208"
"2818750592","Scleropodium obtusifolium","iNat record",2020-07-09,"2020","49.66917","-125.534571"
"4512135874","Scleropodium obtusifolium","iNat record",2023-05-29,"2023","48.55077","-123.502517"
"4911046831","Scleropodium obtusifolium","iNat record",2024-07-21,"2024","49.24729","-124.948026"
"2294599007","Scleropodium obtusifolium","iNat record",2019-07-20,"2019","48.887881","-123.339253"
"4028867185","Scleropodium obtusifolium","iNat record",2023-01-22,"2023","49.213271","-123.018571"
"5154455324","Scleropodium obtusifolium","iNat record",2025-04-26,"2025","48.446358","-123.716492"
"4852547918","Scleropodium obtusifolium","iNat record",2024-04-29,"2024","49.334976","-123.408096"
"4851846361","Scleropodium obtusifolium","iNat record",2024-04-24,"2024","50.196133","-125.173767"
"4919747669","Scleropodium obtusifolium","iNat record",2024-07-29,"2024","48.89511","-124.96182"
"3416029391","Scleropodium obtusifolium","iNat record",2021-11-06,"2021","48.653202","-123.73159"
"4512209414","Scleropodium obtusifolium","iNat record",2023-10-15,"2023","48.640297","-124.24212"
"2610952324","Scleropodium obtusifolium","iNat record",2019-06-08,"2019","49.603555","-124.980678"
"3759595480","Scleropodium obtusifolium","iNat record",2022-02-22,"2022","49.504149","-124.731222"
"5064001728","Scleropodium obtusifolium","iNat record",2025-02-08,"2025","49.268161","-124.849381"
"4946202654","Scleropodium obtusifolium","iNat record",2024-08-21,"2024","48.692122","-124.747517"
"3124533455","Scleropodium obtusifolium","iNat record",2021-05-04,"2021","49.576047","-124.911395"
"5133727491","Scleropodium obtusifolium","iNat record",2025-02-28,"2025","49.605467","-125.04428"
"4854833327","Scleropodium obtusifolium","iNat record",2024-04-24,"2024","50.189938","-125.26329"
"3465919145","Scleropodium obtusifolium","iNat record",2022-01-22,"2022","48.491428","-124.291703"
"3859826391","Scleropodium obtusifolium","iNat record",2019-05-05,"2019","48.96495","-123.516769"
"3881709550","Scleropodium obtusifolium","iNat record",2022-07-29,"2022","49.865003","-125.834686"
"3773521634","Scleropodium obtusifolium","iNat record",2022-05-01,"2022","49.30291","-122.87529"
"3457170518","Scleropodium obtusifolium","iNat record",2022-01-20,"2022","49.69002","-125.015781"
"4420960823","Scleropodium obtusifolium","iNat record",2023-10-01,"2023","49.786963","-125.140482"
"5063928916","Scleropodium obtusifolium","iNat record",2025-02-07,"2025","48.770317","-123.368855"
"3325510847","Scleropodium obtusifolium","iNat record",2021-07-02,"2021","48.777297","-123.923614"
"3802537317","Scleropodium obtusifolium","iNat record",2019-10-30,"2019","49.626202","-125.08996"
"4936347392","Scleropodium obtusifolium","iNat record",2024-07-23,"2024","52.703238","-131.8486"
"3873526341","Scleropodium obtusifolium","iNat record",2022-07-19,"2022","48.799477","-124.63541"
"5063383273","Scleropodium obtusifolium","iNat record",2025-01-17,"2025","49.203278","-122.689514"
"4009804528","Scleropodium obtusifolium","iNat record",2022-08-26,"2022","49.40353","-124.703706"
"3994097202","Scleropodium obtusifolium","iNat record",2022-12-11,"2022","49.070775","-125.341224"
"2634259206","Scleropodium obtusifolium","iNat record",2020-05-17,"2020","48.646959","-123.735564"
"3902933601","Scleropodium obtusifolium","iNat record",2022-08-21,"2022","49.597561","-124.984283"
"4863676712","Scleropodium obtusifolium","iNat record",2024-05-09,"2024","49.283905","-122.833405"
"2814032972","Scleropodium obtusifolium","iNat record",2020-07-03,"2020","49.747678","-125.086387"
"3415592583","Scleropodium obtusifolium","iNat record",2021-11-06,"2021","48.653233","-123.731103"
"4458395345","Scleropodium obtusifolium","iNat record",2023-11-06,"2023","48.408424","-123.623537"
"4102631790","Scleropodium obtusifolium","iNat record",2023-04-26,"2023","50.018658","-126.84413"
"3902639231","Scleropodium obtusifolium","iNat record",2022-08-12,"2022","49.436944","-125.705611"
"4936838298","Scleropodium obtusifolium","iNat record",2024-08-27,"2024","49.281431","-122.776544"
"3784636150","Scleropodium obtusifolium","iNat record",2022-05-07,"2022","50.042828","-125.336464"
"4153882715","Scleropodium obtusifolium","iNat record",2023-06-22,"2023","48.648814","-123.747825"
"4512119764","Scleropodium obtusifolium","iNat record",2023-05-27,"2023","48.501458","-123.515747"
"4518958048","Scleropodium obtusifolium","iNat record",2023-05-08,"2023","49.45951","-124.244193"
"3772416245","Scleropodium obtusifolium","iNat record",2022-05-01,"2022","49.30291","-122.87529"
"4431171057","Scleropodium obtusifolium","iNat record",2023-10-15,"2023","48.640372","-124.240455"
"5076903713","Scleropodium obtusifolium","iNat record",2025-02-17,"2025","48.446404","-123.716542"
"3860366631","Scleropodium obtusifolium","iNat record",2022-06-04,"2022","48.897593","-123.338928"
"3985777063","Scleropodium obtusifolium","iNat record",2022-11-15,"2022","49.350307","-123.004578"
"5062576268","Scleropodium obtusifolium","iNat record",2023-03-11,"2023","49.097243","-121.966403"
"4029227684","Scleropodium obtusifolium","iNat record",2023-01-26,"2023","48.668716","-123.692064"
"5167891282","Scleropodium obtusifolium","iNat record",2025-05-22,"2025","49.14571","-122.779889"
"3873548320","Scleropodium obtusifolium","iNat record",2022-07-19,"2022","48.79897","-124.631022"
"5154788019","Scleropodium obtusifolium","iNat record",2025-04-26,"2025","48.441505","-123.720428"
"1229609899","Scleropodium obtusifolium","iNat record",2015-03-04,"2015","48.932311","-123.483968"
"1229610500","Scleropodium obtusifolium","iNat record",2015-05-04,"2015","48.932492","-123.483667"
"2610961393","Scleropodium obtusifolium","iNat record",2019-06-06,"2019","49.755638","-125.10476"
"5140743298","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.355423","-123.337807"
"3469010609","Scleropodium obtusifolium","iNat record",2022-02-06,"2022","49.068512","-123.951935"
"5140354094","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.335003","-123.408249"
"5140926386","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.352909","-123.339615"
"3860454052","Scleropodium obtusifolium","iNat record",2022-05-29,"2022","50.125205","-124.986108"
"4528316302","Scleropodium obtusifolium","iNat record",2024-02-22,"2024","50.198437","-125.176193"
"5063943576","Scleropodium obtusifolium","iNat record",2025-02-08,"2025","49.2682","-124.84945"
"4600002022","Scleropodium obtusifolium","iNat record",2024-03-13,"2024","49.208019","-122.620811"
"4458575266","Scleropodium obtusifolium","iNat record",2023-10-30,"2023","49.547645","-124.807158"
"4851741573","Scleropodium obtusifolium","iNat record",2024-04-19,"2024","49.0839","-122.228897"
"5064045609","Scleropodium obtusifolium","iNat record",2025-02-08,"2025","49.268147","-124.849328"
"4407367146","Scleropodium obtusifolium","iNat record",2023-08-30,"2023","49.09072","-125.722694"
"4528064453","Scleropodium obtusifolium","iNat record",2024-02-22,"2024","50.198468","-125.175795"
"4852865584","Scleropodium obtusifolium","iNat record",2024-04-19,"2024","49.102776","-122.20179"
"5036841498","Scleropodium obtusifolium","iNat record",2023-11-27,"2023","49.18359","-121.743167"
"3499526223","Scleropodium obtusifolium","iNat record",2022-02-13,"2022","48.450518","-123.704545"
"3067926306","Scleropodium obtusifolium","iNat record",2021-03-20,"2021","48.319828","-123.637353"
"5177099410","Scleropodium obtusifolium","iNat record",2025-06-01,"2025","49.246578","-124.948769"
"5168544348","Scleropodium obtusifolium","iNat record",2025-05-22,"2025","49.145605","-122.780103"
"4525345780","Scleropodium obtusifolium","iNat record",2024-02-18,"2024","48.320508","-123.636506"
"5134462040","Scleropodium obtusifolium","iNat record",2025-04-21,"2025","49.105813","-121.644543"
"4852821864","Scleropodium obtusifolium","iNat record",2024-04-15,"2024","49.353302","-123.339798"
"4405254184","Scleropodium obtusifolium","iNat record",2023-08-25,"2023","49.011635","-122.097427"
"5154896286","Scleropodium obtusifolium","iNat record",2025-05-09,"2025","49.993581","-125.25861"
"4852384354","Scleropodium obtusifolium","iNat record",2024-04-15,"2024","49.352943","-123.339798"
"3874091157","Scleropodium obtusifolium","iNat record",2022-07-19,"2022","48.799547","-124.639098"
"4926143315","Scleropodium obtusifolium","iNat record",2024-08-11,"2024","48.967422","-123.804358"
"5036816865","Scleropodium obtusifolium","iNat record",2024-05-29,"2024","49.232542","-122.003136"
"4516386884","Scleropodium obtusifolium","iNat record",2023-04-01,"2023","48.462822","-123.572197"
"4945645574","Scleropodium obtusifolium","iNat record",2024-09-01,"2024","49.200993","-125.508815"
"4852779414","Scleropodium obtusifolium","iNat record",2024-04-17,"2024","49.757538","-125.108271"
"4535757999","Scleropodium obtusifolium","iNat record",2024-02-19,"2024","49.581205","-125.219265"
"2850956004","Scleropodium obtusifolium","iNat record",2020-07-27,"2020","48.775627","-123.931333"
"4903852265","Scleropodium obtusifolium","iNat record",2021-08-18,"2021","50.245669","-123.343094"
"4430374763","Scleropodium obtusifolium","iNat record",2022-04-16,"2022","50.058049","-127.385151"
"4935939855","Scleropodium obtusifolium","iNat record",2024-08-25,"2024","48.920487","-124.395148"
"5140356903","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.334648","-123.408493"
"4875088408","Scleropodium obtusifolium","iNat record",2024-06-01,"2024","48.769379","-123.370613"
"3355800826","Scleropodium obtusifolium","iNat record",2021-08-07,"2021","48.645195","-123.738925"
"5140500965","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.334721","-123.408112"
"3764248120","Scleropodium obtusifolium","iNat record",2022-04-22,"2022","49.567402","-121.39595"
"2429665832","Scleropodium obtusifolium","iNat record",2017-04-29,"2017","48.497668","-123.515253"
"4852609955","Scleropodium obtusifolium","iNat record",2024-04-29,"2024","49.335003","-123.408333"
"4536017537","Scleropodium obtusifolium","iNat record",2024-03-02,"2024","49.251425","-123.185554"
"4413721047","Scleropodium obtusifolium","iNat record",2023-05-10,"2023","48.840939","-123.827782"
"4120964559","Scleropodium obtusifolium","iNat record",2023-04-29,"2023","48.317005","-123.641739"
"2626184341","Scleropodium obtusifolium","iNat record",2020-05-15,"2020","53.252925","-132.138078"
"4863496584","Scleropodium obtusifolium","iNat record",2024-05-09,"2024","49.284065","-122.833733"
"4868130728","Scleropodium obtusifolium","iNat record",2024-05-10,"2024","48.986935","-124.907608"
"4438699841","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.596951","-124.985237"
"4458367143","Scleropodium obtusifolium","iNat record",2023-09-22,"2023","49.86887","-125.141928"
"4438686184","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.598419","-124.984779"
"3415881538","Scleropodium obtusifolium","iNat record",2021-11-06,"2021","48.646969","-123.742599"
"4028974599","Scleropodium obtusifolium","iNat record",2023-01-24,"2023","48.412637","-124.014044"
"4852979180","Scleropodium obtusifolium","iNat record",2024-04-24,"2024","50.195496","-125.174339"
"3785056635","Scleropodium obtusifolium","iNat record",2022-05-13,"2022","49.625738","-125.084367"
"5140733048","Scleropodium obtusifolium","iNat record",2025-04-25,"2025","49.353218","-123.339378"
"4014955002","Scleropodium obtusifolium","iNat record",2023-01-05,"2023","48.653267","-123.731033"
"5134909313","Scleropodium obtusifolium","iNat record",2025-04-21,"2025","49.105753","-121.644653"
"2574208987","Scleropodium obtusifolium","iNat record",2019-05-04,"2019","48.871789","-123.310678"
"4852065307","Scleropodium obtusifolium","iNat record",2024-04-29,"2024","49.335003","-123.40818"
"4022026967","Scleropodium obtusifolium","iNat record",2023-01-10,"2023","49.258174","-122.940421"
"5076864847","Scleropodium obtusifolium","iNat record",2025-02-17,"2025","48.445932","-123.717327"
"3328016518","Scleropodium obtusifolium","iNat record",2021-07-02,"2021","48.777419","-123.923461"
"4926100060","Scleropodium obtusifolium","iNat record",2024-08-11,"2024","48.96742","-123.804337"
"3963486754","Scleropodium obtusifolium","iNat record",2022-11-02,"2022","49.350376","-123.004471"
"4076279631","Scleropodium obtusifolium","iNat record",2022-04-16,"2022","50.058445","-127.385428"
"5134628986","Scleropodium obtusifolium","iNat record",2017-05-01,"2017","48.757276","-123.417922"
"4399984721","Scleropodium obtusifolium","iNat record",2023-08-15,"2023","48.5932","-124.263428"
"5166864536","Scleropodium obtusifolium","iNat record",2025-05-02,"2025","48.551475","-123.502525"
"4405498366","Scleropodium obtusifolium","iNat record",2023-08-21,"2023","50.713182","-127.877288"
"3314292028","Scleropodium obtusifolium","iNat record",2021-06-20,"2021","48.446994","-123.729539"
"4516602965","Scleropodium obtusifolium","iNat record",2023-05-11,"2023","48.644165","-123.737877"
"4512046200","Scleropodium obtusifolium","iNat record",2023-05-02,"2023","48.810776","-123.531349"
"4438710717","Scleropodium obtusifolium","iNat record",2023-11-01,"2023","49.596592","-124.985893"
"5133995173","Scleropodium obtusifolium","iNat record",2025-04-04,"2025","49.302956","-122.875206"
"5282032515","Scleropodium obtusifolium","iNat record",2025-08-03,"2025","50.533408","-127.435725"
"3468726661","Scleropodium obtusifolium","iNat record",2022-02-06,"2022","48.338509","-123.695277"
"2028285608","Scleropodium obtusifolium","Herbarium record",2006-10-07,"2006","49.533333","-123.6"
"2028242001","Scleropodium obtusifolium","Herbarium record",2003-06-28,"2003","49.05","-122.216667"
"2028285281","Scleropodium obtusifolium","Herbarium record",1997-05-21,"1997","48.766667","-123.166667"
"2028297874","Scleropodium obtusifolium","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"2028209033","Scleropodium obtusifolium","Herbarium record",2001-05-08,"2001","49.516667","-123.95"
"2028315028","Scleropodium obtusifolium","Herbarium record",2002-06-23,"2002","53.55","-132.3"
"3467202356","Scleropodium obtusifolium","Herbarium record",1966-07-10,"1966","52.83","-132.25"
"1091069278","Scleropodium obtusifolium","Herbarium record",1901-10-16,"1901","49.620893","-125.02628"
"1805295448","Scleropodium obtusifolium","Herbarium record",1901-10-16,"1901","49.616667","-125.016667"
"1989332165","Scleropodium obtusifolium","Herbarium record",1977-07-04,"1977","49.41667","-117.91667"
"1988806914","Scleropodium obtusifolium","Herbarium record",1966-07-10,"1966","52.83333","-132.25"
"1989058289","Scleropodium obtusifolium","Herbarium record",1968-08-01,"1968","52.75","-132.116667"
"1928829506","Scleropodium obtusifolium","Herbarium record",1889-05-30,"1889","50.38","-121.35"
"1931091120","Scleropodium obtusifolium","Herbarium record",1889-05-08,"1889","49.23","-121.87"
"1927946227","Scleropodium obtusifolium","Herbarium record",1978-02-20,"1978","49.35","-123.08"
"1928983536","Scleropodium obtusifolium","Herbarium record",1978-06-19,"1978","49.024811","-116.575619"
"1930488177","Scleropodium obtusifolium","Herbarium record",1971-07-03,"1971","52.0","-131.05"
"2447310450","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.2847","-126.9511"
"4947057336","Scleropodium obtusifolium","Herbarium record",2010-07-21,"2010","50.247778","-121.477944"
"4947057725","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.284694","-126.951444"
"4947057393","Scleropodium obtusifolium","Herbarium record",2016-05-30,"2016","50.619583","-126.924333"
"4173710438","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.284722","-126.951111"
"4953374303","Scleropodium obtusifolium","Herbarium record",2000-05-03,"2000","52.778889","-121.971028"
"5054347448","Scleropodium obtusifolium","Herbarium record",2016-05-31,"2016","50.284694","-126.951444"
"2236222826","Scleropodium obtusifolium","iNat record",2019-04-05,"2019","49.388401","-123.353912"
"3985741878","Scleropodium obtusifolium","iNat record",2022-10-15,"2022","48.656061","-124.59105"
"1987837063","Scleropodium obtusifolium","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987786905","Scleropodium obtusifolium","Herbarium record",1992-03-27,"1992","49.3","-122.9"
"1987784657","Scleropodium obtusifolium","Herbarium record",2015-05-17,"2015","49.75","-126.49"
"1987723621","Scleropodium obtusifolium","Herbarium record",2011-09-10,"2011","51.5","-119.8"
"1987860273","Scleropodium obtusifolium","Herbarium record",1961-08-25,"1961","52.9","-132.1"
"1987840780","Scleropodium obtusifolium","Herbarium record",2015-06-28,"2015","49.12","-122.3"
