"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4851118114","Rhytidiopsis robusta","Herbarium record",1961-07-28,"1961","51.0","-118.183333"
"4851117743","Rhytidiopsis robusta","Herbarium record",1949-07-30,"1949","49.3667","-122.95"
"92651009","Rhytidiopsis robusta","OCCURRENCE",1978-06-15,"1978","49.61","-117.11"
"3759027362","Rhytidiopsis robusta","Herbarium record",1976-08-06,"1976","49.0","-124.0"
"1987917148","Rhytidiopsis robusta","Herbarium record",1977-07-13,"1977","49.8","-117.3"
"1987883059","Rhytidiopsis robusta","Herbarium record",1949-07-30,"1949","49.4","-123.0"
"1987837636","Rhytidiopsis robusta","Herbarium record",1951-08-07,"1951","50.5","-119.5"
"1987813879","Rhytidiopsis robusta","Herbarium record",1999-04-07,"1999","50.28","-125.97"
"1987725998","Rhytidiopsis robusta","Herbarium record",1977-05-24,"1977","49.5","-123.2"
"1987718742","Rhytidiopsis robusta","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987929798","Rhytidiopsis robusta","Herbarium record",,"1981","50.2","-122.2"
"1987909895","Rhytidiopsis robusta","Herbarium record",1984-06-09,"1984","49.5","-117.6"
"1987883973","Rhytidiopsis robusta","Herbarium record",1976-07-14,"1976","49.8","-116.8"
"1987788079","Rhytidiopsis robusta","Herbarium record",1982-07-19,"1982","49.7","-125.6"
"1987880760","Rhytidiopsis robusta","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987786185","Rhytidiopsis robusta","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987747814","Rhytidiopsis robusta","Herbarium record",2011-07-05,"2011","52.6","-121.5"
"1987916651","Rhytidiopsis robusta","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"1987895056","Rhytidiopsis robusta","Herbarium record",1964-08-01,"1964","53.1","-132.1"
"1987841495","Rhytidiopsis robusta","Herbarium record",1986-07-16,"1986","49.9","-126.2"
"1987928842","Rhytidiopsis robusta","Herbarium record",1972-06-29,"1972","49.1","-117.0"
"1987835660","Rhytidiopsis robusta","Herbarium record",1976-07-23,"1976","51.3","-117.5"
"1987811180","Rhytidiopsis robusta","Herbarium record",1986-09-13,"1986","49.4","-121.2"
"1987786312","Rhytidiopsis robusta","Herbarium record",,"1961","53.26","-132.09"
"1987752422","Rhytidiopsis robusta","Herbarium record",,"1981","53.2","-132.4"
"1987737465","Rhytidiopsis robusta","Herbarium record",1996-09-06,"1996","49.3","-122.8"
"1987891790","Rhytidiopsis robusta","Herbarium record",1980-08-18,"1980","52.33","-120.0"
"1987855302","Rhytidiopsis robusta","Herbarium record",,"1961","53.2","-132.3"
"1987843904","Rhytidiopsis robusta","Herbarium record",,"1980","50.1","-122.2"
"1987722218","Rhytidiopsis robusta","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987720589","Rhytidiopsis robusta","Herbarium record",1984-08-09,"1984","50.2","-127.7"
"1987903180","Rhytidiopsis robusta","Herbarium record",1992-07-28,"1992","59.7","-136.6"
"1987839315","Rhytidiopsis robusta","Herbarium record",1980-09-14,"1980","49.3","-122.5"
"1987805548","Rhytidiopsis robusta","Herbarium record",1980-07-09,"1980","52.9","-125.0"
"1987800839","Rhytidiopsis robusta","Herbarium record",,"1969","49.5","-125.6"
"1987760632","Rhytidiopsis robusta","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987794806","Rhytidiopsis robusta","Herbarium record",1961-07-12,"1961","53.0","-132.1"
"1987925041","Rhytidiopsis robusta","Herbarium record",1976-05-18,"1976","50.1","-118.0"
"1987899803","Rhytidiopsis robusta","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987856780","Rhytidiopsis robusta","Herbarium record",1981-07-23,"1981","49.8","-122.9"
"1987824703","Rhytidiopsis robusta","Herbarium record",1983-07-29,"1983","49.6","-125.7"
"1987820439","Rhytidiopsis robusta","Herbarium record",,"1982","51.4","-120.6"
"1987759264","Rhytidiopsis robusta","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987736957","Rhytidiopsis robusta","Herbarium record",2011-09-11,"2011","49.4","-123.1"
"1987884532","Rhytidiopsis robusta","Herbarium record",2007-08-30,"2007","53.3987","-128.4244"
"1987851154","Rhytidiopsis robusta","Herbarium record",1976-07-10,"1976","49.6","-117.1"
"1987838825","Rhytidiopsis robusta","Herbarium record",1980-06-16,"1980","49.3","-125.0"
"1987758348","Rhytidiopsis robusta","Herbarium record",,"1982","51.4","-120.6"
"1987908073","Rhytidiopsis robusta","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987903383","Rhytidiopsis robusta","Herbarium record",2009-08-09,"2009","50.1","-123.1"
"1987889465","Rhytidiopsis robusta","Herbarium record",1980-08-21,"1980","49.2","-125.0"
"1987835236","Rhytidiopsis robusta","Herbarium record",1994-06-26,"1994","53.3","-132.2"
"1987830239","Rhytidiopsis robusta","Herbarium record",1999-05-14,"1999","48.7","-123.7"
"1987811005","Rhytidiopsis robusta","Herbarium record",1983-09-29,"1983","49.6","-123.1"
"1987929290","Rhytidiopsis robusta","Herbarium record",1964-07-29,"1964","52.9","-132.1"
"2898468511","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.343425","-122.832236"
"4908408526","Rhytidiopsis robusta","iNat record",2024-07-10,"2024","59.485747","-136.42514"
"3698118604","Rhytidiopsis robusta","iNat record",2022-02-20,"2022","48.464522","-123.711722"
"3355015298","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.589622","-125.532922"
"4936465695","Rhytidiopsis robusta","iNat record",2024-08-26,"2024","49.400135","-123.209531"
"3302512312","Rhytidiopsis robusta","iNat record",2021-06-05,"2021","49.752941","-122.943068"
"2901703841","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.341442","-122.828506"
"5238325324","Rhytidiopsis robusta","iNat record",2021-05-18,"2021","49.090864","-121.454657"
"3902374202","Rhytidiopsis robusta","iNat record",2022-09-05,"2022","50.039367","-122.976983"
"5153829246","Rhytidiopsis robusta","iNat record",2025-04-30,"2025","49.605915","-124.295219"
"3385122703","Rhytidiopsis robusta","iNat record",2021-09-25,"2021","49.345081","-122.719169"
"3408196712","Rhytidiopsis robusta","iNat record",2021-10-01,"2021","49.368896","-123.352684"
"4153884321","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.367016","-122.499832"
"4137584826","Rhytidiopsis robusta","iNat record",2023-06-11,"2023","49.740554","-125.319823"
"4950516213","Rhytidiopsis robusta","iNat record",2024-08-25,"2024","49.053341","-120.837784"
"4022329448","Rhytidiopsis robusta","iNat record",2023-01-20,"2023","49.30331","-122.920219"
"4950457037","Rhytidiopsis robusta","iNat record",2024-08-11,"2024","53.266026","-132.225327"
"2576379962","Rhytidiopsis robusta","iNat record",2020-02-19,"2020","49.392128","-123.337242"
"3384392374","Rhytidiopsis robusta","iNat record",2019-07-01,"2019","49.060703","-120.828553"
"3873161307","Rhytidiopsis robusta","iNat record",2022-07-08,"2022","49.678756","-125.240632"
"4171269224","Rhytidiopsis robusta","iNat record",2023-07-27,"2023","49.696043","-125.26412"
"2901723834","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.335381","-122.837456"
"4901826650","Rhytidiopsis robusta","iNat record",2024-06-16,"2024","49.313056","-125.235556"
"2529269048","Rhytidiopsis robusta","iNat record",2018-10-21,"2018","49.335178","-122.837564"
"4076270468","Rhytidiopsis robusta","iNat record",2021-06-18,"2021","48.527382","-124.10414"
"3301792345","Rhytidiopsis robusta","iNat record",2021-05-28,"2021","50.113861","-124.975307"
"3090661736","Rhytidiopsis robusta","iNat record",2021-04-13,"2021","49.574756","-125.038942"
"3113601435","Rhytidiopsis robusta","iNat record",2021-05-09,"2021","49.028603","-123.822189"
"4921784543","Rhytidiopsis robusta","iNat record",2024-07-28,"2024","49.713933","-125.317038"
"2898327051","Rhytidiopsis robusta","iNat record",2020-10-12,"2020","49.343486","-122.721717"
"5281822938","Rhytidiopsis robusta","iNat record",2025-07-30,"2025","49.397436","-123.204413"
"2603453164","Rhytidiopsis robusta","iNat record",2020-04-04,"2020","50.499961","-122.951494"
"4453829306","Rhytidiopsis robusta","iNat record",2016-05-15,"2016","49.418726","-123.206603"
"3860205935","Rhytidiopsis robusta","iNat record",2022-05-28,"2022","48.636139","-124.540206"
"2273270973","Rhytidiopsis robusta","iNat record",2019-06-23,"2019","49.398151","-123.207036"
"3915342858","Rhytidiopsis robusta","iNat record",2022-09-09,"2022","50.833303","-118.083558"
"4936864935","Rhytidiopsis robusta","iNat record",2024-08-21,"2024","49.732343","-125.322666"
"2460056558","Rhytidiopsis robusta","iNat record",2019-11-16,"2019","49.340278","-122.748611"
"4952464126","Rhytidiopsis robusta","iNat record",2024-09-28,"2024","49.3968","-123.204645"
"5006835505","Rhytidiopsis robusta","iNat record",2024-12-12,"2024","49.495574","-123.640562"
"2634256109","Rhytidiopsis robusta","iNat record",2020-05-23,"2020","49.296374","-124.485311"
"4919500244","Rhytidiopsis robusta","iNat record",2024-07-23,"2024","49.395528","-123.195092"
"3031665962","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.331067","-122.838569"
"4453953344","Rhytidiopsis robusta","iNat record",2019-08-24,"2019","49.958028","-123.119431"
"2898353674","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","49.947431","-123.075286"
"2803122008","Rhytidiopsis robusta","iNat record",2020-06-20,"2020","49.50835","-125.584442"
"3760262163","Rhytidiopsis robusta","iNat record",2022-04-06,"2022","49.172853","-123.95533"
"3079511174","Rhytidiopsis robusta","iNat record",2021-03-21,"2021","49.605545","-125.24435"
"2984550622","Rhytidiopsis robusta","iNat record",2020-11-07,"2020","49.330403","-122.479369"
"3343842244","Rhytidiopsis robusta","iNat record",2021-08-22,"2021","49.376113","-123.17012"
"5206131726","Rhytidiopsis robusta","iNat record",2025-06-22,"2025","49.550181","-125.313299"
"2634131156","Rhytidiopsis robusta","iNat record",2020-06-02,"2020","49.254653","-123.19835"
"3873508804","Rhytidiopsis robusta","iNat record",2022-07-17,"2022","51.050703","-122.930936"
"3338109545","Rhytidiopsis robusta","iNat record",2021-08-17,"2021","49.604803","-124.296666"
"4126684729","Rhytidiopsis robusta","iNat record",2023-05-20,"2023","49.754","-125.212605"
"2265875753","Rhytidiopsis robusta","iNat record",2019-06-06,"2019","49.830733","-125.622268"
"4945769608","Rhytidiopsis robusta","iNat record",2024-09-07,"2024","56.658939","-130.408212"
"4075600403","Rhytidiopsis robusta","iNat record",2020-09-03,"2020","49.694651","-125.349842"
"3325676577","Rhytidiopsis robusta","iNat record",2021-04-28,"2021","49.280756","-125.350152"
"4872286554","Rhytidiopsis robusta","iNat record",2023-07-19,"2023","54.866531","-126.77813"
"2868278922","Rhytidiopsis robusta","iNat record",2020-09-18,"2020","49.216164","-121.069"
"2574020472","Rhytidiopsis robusta","iNat record",2020-02-08,"2020","49.360478","-122.872575"
"4400114115","Rhytidiopsis robusta","iNat record",2023-08-11,"2023","49.056854","-120.849152"
"5230763789","Rhytidiopsis robusta","iNat record",2025-07-14,"2025","50.08182","-123.18192"
"3888775290","Rhytidiopsis robusta","iNat record",2022-08-04,"2022","49.780225","-125.975328"
"2868178958","Rhytidiopsis robusta","iNat record",2020-09-20,"2020","49.332961","-122.731461"
"2981052463","Rhytidiopsis robusta","iNat record",2020-08-24,"2020","50.167313","-122.167708"
"5154491119","Rhytidiopsis robusta","iNat record",2025-05-09,"2025","49.063178","-120.830505"
"5238033376","Rhytidiopsis robusta","iNat record",2025-07-26,"2025","49.348681","-122.879015"
"2311361277","Rhytidiopsis robusta","iNat record",2019-07-28,"2019","49.301418","-122.703735"
"2243005902","Rhytidiopsis robusta","iNat record",2019-05-15,"2019","49.738443","-125.257835"
"2868126982","Rhytidiopsis robusta","iNat record",2020-09-18,"2020","49.217556","-121.068597"
"5062920318","Rhytidiopsis robusta","iNat record",2024-10-22,"2024","49.61275","-125.047958"
"4935642624","Rhytidiopsis robusta","iNat record",2024-02-24,"2024","49.113747","-121.827417"
"2898322655","Rhytidiopsis robusta","iNat record",2020-10-02,"2020","49.947433","-123.075286"
"4453953488","Rhytidiopsis robusta","iNat record",2021-06-25,"2021","49.3984","-123.208708"
"2901680800","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.348992","-122.826522"
"4936881454","Rhytidiopsis robusta","iNat record",2024-08-26,"2024","49.400117","-123.20953"
"3090681456","Rhytidiopsis robusta","iNat record",2021-04-11,"2021","49.775467","-117.480933"
"2874012476","Rhytidiopsis robusta","iNat record",2020-09-27,"2020","49.335772","-122.831567"
"2868118123","Rhytidiopsis robusta","iNat record",2020-09-18,"2020","49.231761","-121.057358"
"2901781824","Rhytidiopsis robusta","iNat record",2020-10-17,"2020","49.340228","-122.829056"
"3399283311","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","54.423146","-128.611309"
"3881622393","Rhytidiopsis robusta","iNat record",2022-07-28,"2022","49.876357","-125.834408"
"3988529897","Rhytidiopsis robusta","iNat record",2022-07-29,"2022","50.157234","-118.741524"
"2981088432","Rhytidiopsis robusta","iNat record",2020-07-25,"2020","50.688067","-123.518614"
"3415741378","Rhytidiopsis robusta","iNat record",2021-11-07,"2021","50.073494","-124.960944"
"3097005131","Rhytidiopsis robusta","iNat record",2021-04-08,"2021","49.318139","-122.832506"
"4453919337","Rhytidiopsis robusta","iNat record",2019-08-24,"2019","49.927972","-123.040358"
"3712732429","Rhytidiopsis robusta","iNat record",2021-07-29,"2021","55.495872","-122.563614"
"4177536145","Rhytidiopsis robusta","iNat record",2023-08-10,"2023","49.060581","-120.826347"
"2901711627","Rhytidiopsis robusta","iNat record",2020-10-12,"2020","49.393855","-123.2004"
"2283263759","Rhytidiopsis robusta","iNat record",2019-07-05,"2019","49.74295","-125.318467"
"4994402731","Rhytidiopsis robusta","iNat record",2024-08-11,"2024","53.258724","-132.239349"
"3743341628","Rhytidiopsis robusta","iNat record",2022-03-12,"2022","48.52752","-124.054069"
"5292013424","Rhytidiopsis robusta","iNat record",2025-08-10,"2025","49.950727","-123.095558"
"3355282299","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.579025","-125.532683"
"4153411769","Rhytidiopsis robusta","iNat record",2023-07-02,"2023","49.691575","-125.260857"
"3873098039","Rhytidiopsis robusta","iNat record",2022-07-19,"2022","49.753086","-125.29795"
"4901148214","Rhytidiopsis robusta","iNat record",2024-06-16,"2024","49.312962","-125.239965"
"2980811411","Rhytidiopsis robusta","iNat record",2020-07-11,"2020","50.033981","-122.972297"
"4921846322","Rhytidiopsis robusta","iNat record",2024-07-28,"2024","49.714058","-125.31568"
"2868138036","Rhytidiopsis robusta","iNat record",2020-09-18,"2020","49.231975","-121.057403"
"2980794421","Rhytidiopsis robusta","iNat record",2020-08-03,"2020","49.680378","-125.595856"
"4937027266","Rhytidiopsis robusta","iNat record",2021-08-04,"2021","54.518251","-128.538208"
"2028463390","Rhytidiopsis robusta","iNat record",2019-03-16,"2019","49.382902","-123.407637"
"2980845408","Rhytidiopsis robusta","iNat record",2020-07-01,"2020","49.378316","-123.191787"
"2984398933","Rhytidiopsis robusta","iNat record",2020-11-10,"2020","48.521442","-124.121117"
"2350397384","Rhytidiopsis robusta","iNat record",2019-08-09,"2019","49.848312","-115.437308"
"4950563070","Rhytidiopsis robusta","iNat record",2024-09-09,"2024","49.270894","-125.325116"
"2447825823","Rhytidiopsis robusta","iNat record",2018-11-03,"2018","49.332894","-122.731522"
"2984396393","Rhytidiopsis robusta","iNat record",2020-07-01,"2020","49.397419","-123.204547"
"2984544621","Rhytidiopsis robusta","iNat record",2020-11-07,"2020","49.331117","-122.478997"
"2868170676","Rhytidiopsis robusta","iNat record",2020-09-20,"2020","49.343292","-122.721353"
"3966598344","Rhytidiopsis robusta","iNat record",2019-01-29,"2019","48.522405","-124.122613"
"4872113577","Rhytidiopsis robusta","iNat record",2024-05-26,"2024","49.58615","-125.224119"
"4901639407","Rhytidiopsis robusta","iNat record",2024-06-16,"2024","49.677112","-125.234615"
"4111661585","Rhytidiopsis robusta","iNat record",2023-04-29,"2023","48.962463","-123.832703"
"5177063318","Rhytidiopsis robusta","iNat record",2025-05-30,"2025","49.845028","-125.887203"
"5177066378","Rhytidiopsis robusta","iNat record",2025-06-01,"2025","49.79992","-125.883645"
"1901080824","Rhytidiopsis robusta","iNat record",2018-09-01,"2018","52.143699","-120.19526"
"3337494225","Rhytidiopsis robusta","iNat record",2021-08-16,"2021","49.398274","-123.466481"
"3031942811","Rhytidiopsis robusta","iNat record",2020-07-05,"2020","49.073092","-121.653075"
"4510074425","Rhytidiopsis robusta","iNat record",2023-12-20,"2023","49.374226","-123.366634"
"2898293037","Rhytidiopsis robusta","iNat record",2020-10-12,"2020","49.332961","-122.731514"
"2898350802","Rhytidiopsis robusta","iNat record",2020-10-04,"2020","49.317453","-122.501869"
"3335574338","Rhytidiopsis robusta","iNat record",2021-08-02,"2021","49.832339","-123.188613"
"4081031536","Rhytidiopsis robusta","iNat record",2021-02-23,"2021","49.469156","-123.438372"
"2981083394","Rhytidiopsis robusta","iNat record",2020-07-05,"2020","49.540487","-125.329511"
"4453685754","Rhytidiopsis robusta","iNat record",2023-06-17,"2023","49.383589","-123.252206"
"5238072314","Rhytidiopsis robusta","iNat record",2021-05-19,"2021","49.100643","-121.440054"
"4904334587","Rhytidiopsis robusta","iNat record",2024-07-01,"2024","49.397465","-123.20955"
"4919529932","Rhytidiopsis robusta","iNat record",2024-07-28,"2024","49.380595","-123.020913"
"3059082511","Rhytidiopsis robusta","iNat record",2020-06-28,"2020","49.18054","-125.376837"
"3355004255","Rhytidiopsis robusta","iNat record",2021-08-21,"2021","49.583939","-125.532861"
"3398714791","Rhytidiopsis robusta","iNat record",2021-08-27,"2021","49.399335","-123.211922"
"4129880653","Rhytidiopsis robusta","iNat record",2023-05-26,"2023","50.253462","-125.27505"
"2868150163","Rhytidiopsis robusta","iNat record",2020-09-20,"2020","49.332928","-122.731636"
"2517987316","Rhytidiopsis robusta","iNat record",2011-08-03,"2011","49.722268","-125.324374"
"1948739564","Rhytidiopsis robusta","iNat record",2018-11-03,"2018","49.332867","-122.731567"
"2609236434","Rhytidiopsis robusta","iNat record",2020-04-18,"2020","49.332783","-122.833053"
"4980605519","Rhytidiopsis robusta","iNat record",2024-10-21,"2024","49.670669","-123.1295"
"2981071530","Rhytidiopsis robusta","iNat record",2020-09-29,"2020","49.371258","-122.9487"
"5292194912","Rhytidiopsis robusta","iNat record",2025-08-09,"2025","49.584263","-125.535178"
"5134755835","Rhytidiopsis robusta","iNat record",2025-04-20,"2025","49.216802","-121.067765"
"4926290698","Rhytidiopsis robusta","iNat record",2024-08-05,"2024","49.759956","-123.052927"
"4936201683","Rhytidiopsis robusta","iNat record",2024-08-04,"2024","52.637262","-127.184667"
"3124622346","Rhytidiopsis robusta","iNat record",2021-05-22,"2021","49.908878","-116.919853"
"3873770078","Rhytidiopsis robusta","iNat record",2022-07-19,"2022","49.745987","-125.29689"
"4453790449","Rhytidiopsis robusta","iNat record",2023-06-17,"2023","49.062228","-120.836301"
"2573971914","Rhytidiopsis robusta","iNat record",2019-06-04,"2019","49.101003","-121.441815"
"4949990521","Rhytidiopsis robusta","iNat record",2024-08-11,"2024","53.265408","-132.221069"
"2802700464","Rhytidiopsis robusta","iNat record",2020-06-13,"2020","49.575715","-117.734323"
"4976566700","Rhytidiopsis robusta","iNat record",2024-10-26,"2024","49.395564","-123.200532"
"4973973295","Rhytidiopsis robusta","iNat record",2024-10-17,"2024","49.406933","-123.209808"
"3320944276","Rhytidiopsis robusta","iNat record",2021-05-18,"2021","49.090355","-121.452385"
"3113365435","Rhytidiopsis robusta","iNat record",2021-05-09,"2021","49.025414","-123.824936"
"4919414163","Rhytidiopsis robusta","iNat record",2024-07-28,"2024","49.713997","-125.316995"
"5237461315","Rhytidiopsis robusta","iNat record",2021-05-19,"2021","49.08886","-121.452057"
"4458608208","Rhytidiopsis robusta","iNat record",2023-10-07,"2023","49.387114","-123.227126"
"3385128049","Rhytidiopsis robusta","iNat record",2021-06-16,"2021","50.561848","-122.672104"
"2448045903","Rhytidiopsis robusta","iNat record",2016-09-21,"2016","53.792829","-121.274815"
"5282017153","Rhytidiopsis robusta","iNat record",2025-07-30,"2025","49.394544","-123.212888"
"4901726871","Rhytidiopsis robusta","iNat record",2024-06-16,"2024","49.31318","-125.24508"
"5140253116","Rhytidiopsis robusta","iNat record",2024-11-09,"2024","48.653858","-123.726623"
"3335149983","Rhytidiopsis robusta","iNat record",2021-07-30,"2021","48.636131","-124.330069"
"2311357086","Rhytidiopsis robusta","iNat record",2019-07-27,"2019","53.26218","-132.238656"
"4145211903","Rhytidiopsis robusta","iNat record",2023-06-13,"2023","50.037579","-123.114861"
