"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"5134300260","Kindbergia praelonga","iNat record",2025-04-19,"2025","48.483242","-123.553183"
"4436260399","Kindbergia praelonga","iNat record",2023-09-09,"2023","52.189106","-127.983414"
"4519214187","Kindbergia praelonga","iNat record",2024-02-03,"2024","49.80631","-125.021803"
"3912432976","Kindbergia praelonga","iNat record",2022-06-26,"2022","51.640114","-128.106903"
"5167593466","Kindbergia praelonga","iNat record",2022-06-27,"2022","51.68486","-128.124954"
"1249285046","Kindbergia praelonga","iNat record",2016-02-04,"2016","48.887812","-123.38447"
"5104344421","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.185375","-121.742989"
"2626412378","Kindbergia praelonga","iNat record",2019-03-09,"2019","49.231566","-123.195287"
"4011884800","Kindbergia praelonga","iNat record",2022-12-28,"2022","49.119111","-123.068536"
"5036931128","Kindbergia praelonga","iNat record",2025-01-12,"2025","49.280342","-122.769829"
"4046283304","Kindbergia praelonga","iNat record",2023-02-24,"2023","49.012495","-125.674573"
"5134476791","Kindbergia praelonga","iNat record",2025-04-05,"2025","49.015118","-122.651085"
"3858248858","Kindbergia praelonga","iNat record",2022-01-29,"2022","49.30583","-123.000197"
"4846901478","Kindbergia praelonga","iNat record",2024-04-12,"2024","49.208878","-122.450958"
"3858399067","Kindbergia praelonga","iNat record",2022-06-08,"2022","48.796505","-125.122559"
"4921686200","Kindbergia praelonga","iNat record",2024-07-21,"2024","48.814148","-125.147644"
"3773009236","Kindbergia praelonga","iNat record",2022-05-01,"2022","49.303188","-122.875282"
"2814454393","Kindbergia praelonga","iNat record",2020-06-28,"2020","49.273833","-123.22894"
"5153660498","Kindbergia praelonga","iNat record",2025-04-28,"2025","49.302392","-123.135917"
"4055034691","Kindbergia praelonga","iNat record",2023-03-01,"2023","48.523784","-123.390936"
"4950329406","Kindbergia praelonga","iNat record",2024-09-24,"2024","49.165714","-123.195434"
"3858488246","Kindbergia praelonga","iNat record",2022-06-10,"2022","49.918337","-126.619871"
"3764494845","Kindbergia praelonga","iNat record",2022-04-22,"2022","49.567326","-121.395973"
"4075765564","Kindbergia praelonga","iNat record",2021-10-01,"2021","49.370361","-123.350426"
"4039222263","Kindbergia praelonga","iNat record",2023-02-18,"2023","49.298711","-123.129517"
"5108279536","Kindbergia praelonga","iNat record",2025-03-28,"2025","49.180367","-122.822174"
"3888728674","Kindbergia praelonga","iNat record",2022-08-01,"2022","49.08316","-125.250782"
"3061537753","Kindbergia praelonga","iNat record",2021-03-13,"2021","48.528019","-124.442719"
"4945951806","Kindbergia praelonga","iNat record",2024-08-30,"2024","49.078278","-123.702591"
"5134780728","Kindbergia praelonga","iNat record",2025-04-16,"2025","49.304917","-123.143639"
"4919133945","Kindbergia praelonga","iNat record",2024-07-25,"2024","48.6667","-124.684261"
"4439024548","Kindbergia praelonga","iNat record",2023-11-03,"2023","48.888645","-124.988007"
"4519123068","Kindbergia praelonga","iNat record",2024-01-30,"2024","48.4521","-123.48135"
"3059055492","Kindbergia praelonga","iNat record",2021-03-07,"2021","49.118414","-122.917572"
"5153094124","Kindbergia praelonga","iNat record",2025-04-27,"2025","49.029007","-122.664101"
"3860468616","Kindbergia praelonga","iNat record",2022-06-11,"2022","49.057274","-123.623604"
"4405163773","Kindbergia praelonga","iNat record",2023-08-25,"2023","49.011635","-122.097427"
"3760065704","Kindbergia praelonga","iNat record",2022-04-09,"2022","48.797508","-125.191141"
"3456804513","Kindbergia praelonga","iNat record",2021-12-08,"2021","49.09655","-123.830894"
"5168467010","Kindbergia praelonga","iNat record",2025-05-17,"2025","49.132096","-123.961618"
"3109002789","Kindbergia praelonga","iNat record",2021-04-10,"2021","49.402122","-122.642472"
"2576440817","Kindbergia praelonga","iNat record",2020-02-28,"2020","49.483208","-124.692878"
"5133503983","Kindbergia praelonga","iNat record",2025-04-13,"2025","48.979804","-125.586383"
"5104340353","Kindbergia praelonga","iNat record",2025-03-07,"2025","49.180496","-121.747551"
"3873158529","Kindbergia praelonga","iNat record",2022-07-20,"2022","48.65836","-124.690208"
"2619897902","Kindbergia praelonga","iNat record",2020-04-30,"2020","49.335533","-123.263292"
"4936534344","Kindbergia praelonga","iNat record",2024-08-21,"2024","49.298748","-123.129247"
"4853089144","Kindbergia praelonga","iNat record",2024-04-21,"2024","49.18166","-121.740005"
"5036721183","Kindbergia praelonga","iNat record",2025-01-12,"2025","49.280056","-122.770439"
"2596336630","Kindbergia praelonga","iNat record",2020-03-28,"2020","49.653425","-125.055515"
"5168258035","Kindbergia praelonga","iNat record",2025-05-22,"2025","49.14549","-122.780247"
"5215723979","Kindbergia praelonga","iNat record",2025-06-24,"2025","49.080028","-121.813422"
"5215756523","Kindbergia praelonga","iNat record",2024-09-15,"2024","49.244006","-122.39151"
"3456798914","Kindbergia praelonga","iNat record",2022-01-13,"2022","49.682415","-124.975405"
"5177050637","Kindbergia praelonga","iNat record",2025-05-29,"2025","49.304257","-123.144252"
"4976377199","Kindbergia praelonga","iNat record",2024-10-23,"2024","49.152788","-122.029374"
"5077153394","Kindbergia praelonga","iNat record",2025-02-22,"2025","49.274483","-122.846272"
"3915401582","Kindbergia praelonga","iNat record",2022-09-14,"2022","52.430619","-127.938746"
"4852914539","Kindbergia praelonga","iNat record",2024-04-21,"2024","49.183811","-121.742073"
"4519115003","Kindbergia praelonga","iNat record",2024-02-01,"2024","48.459583","-123.307358"
"2573802697","Kindbergia praelonga","iNat record",2019-01-27,"2019","48.422092","-123.242547"
"3925026267","Kindbergia praelonga","iNat record",2022-10-02,"2022","48.531085","-124.447722"
"2634438430","Kindbergia praelonga","iNat record",2020-05-22,"2020","49.041692","-121.983697"
"1880534922","Kindbergia praelonga","iNat record",2018-06-18,"2018","51.655582","-128.135013"
"5133949308","Kindbergia praelonga","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"3416085485","Kindbergia praelonga","iNat record",2021-11-07,"2021","49.280748","-122.909973"
"3902047276","Kindbergia praelonga","iNat record",2022-08-11,"2022","49.433428","-125.658136"
"1891291530","Kindbergia praelonga","iNat record",2018-07-01,"2018","48.897935","-123.34489"
"3773066551","Kindbergia praelonga","iNat record",2022-05-07,"2022","49.024963","-122.661278"
"4153808706","Kindbergia praelonga","iNat record",2023-07-07,"2023","48.933045","-125.518552"
"1993723548","Kindbergia praelonga","iNat record",2019-01-31,"2019","48.460895","-123.30797"
"4067516598","Kindbergia praelonga","iNat record",2023-03-19,"2023","49.253178","-123.210068"
"3772856373","Kindbergia praelonga","iNat record",2022-05-01,"2022","48.734495","-123.195655"
"4863582285","Kindbergia praelonga","iNat record",2024-05-09,"2024","49.284592","-122.833084"
"1703198434","Kindbergia praelonga","iNat record",2017-11-20,"2017","48.945832","-123.490565"
"4872520505","Kindbergia praelonga","iNat record",2024-05-28,"2024","49.266257","-123.259425"
"4994098378","Kindbergia praelonga","iNat record",2024-12-04,"2024","49.091598","-122.043813"
"3468763628","Kindbergia praelonga","iNat record",2021-12-29,"2021","49.306593","-123.001734"
"3031862077","Kindbergia praelonga","iNat record",2020-11-07,"2020","49.330208","-122.465683"
"4596863552","Kindbergia praelonga","iNat record",2023-05-10,"2023","48.839069","-123.8256"
"3860181864","Kindbergia praelonga","iNat record",2022-05-29,"2022","49.035095","-125.568855"
"3784716764","Kindbergia praelonga","iNat record",2022-05-16,"2022","49.32024","-122.637932"
"3466361448","Kindbergia praelonga","iNat record",2022-01-23,"2022","49.327897","-122.96865"
"5087845397","Kindbergia praelonga","iNat record",2025-03-09,"2025","49.241019","-121.148552"
"4129886373","Kindbergia praelonga","iNat record",2022-04-16,"2022","50.056428","-127.38107"
"1562900385","Kindbergia praelonga","iNat record",2017-05-05,"2017","49.712826","-123.144894"
"4863567234","Kindbergia praelonga","iNat record",2023-08-30,"2023","49.26294","-123.250612"
"4512335785","Kindbergia praelonga","iNat record",2024-01-08,"2024","49.343428","-123.015897"
"2456512482","Kindbergia praelonga","iNat record",2019-10-25,"2019","49.814697","-125.028783"
"4516272856","Kindbergia praelonga","iNat record",2024-01-21,"2024","48.393521","-123.942605"
"4431107744","Kindbergia praelonga","iNat record",2023-10-14,"2023","49.25399","-123.199577"
"3468678440","Kindbergia praelonga","iNat record",2022-01-05,"2022","48.507587","-123.363108"
"2576268270","Kindbergia praelonga","iNat record",2020-02-19,"2020","49.080647","-123.712097"
"2611022900","Kindbergia praelonga","iNat record",2020-04-24,"2020","49.181306","-122.821594"
"3873947104","Kindbergia praelonga","iNat record",2022-07-16,"2022","48.814167","-125.14753"
"4952765828","Kindbergia praelonga","iNat record",2024-09-25,"2024","49.29752","-122.693008"
"5206436710","Kindbergia praelonga","iNat record",2025-05-31,"2025","51.641335","-128.148895"
"3499493871","Kindbergia praelonga","iNat record",2022-02-12,"2022","49.260189","-122.721335"
"2980842681","Kindbergia praelonga","iNat record",2020-10-30,"2020","49.300892","-123.139206"
"4852942525","Kindbergia praelonga","iNat record",2024-04-22,"2024","50.115345","-125.22364"
"3760160564","Kindbergia praelonga","iNat record",2022-04-13,"2022","49.061947","-123.62809"
"3915431962","Kindbergia praelonga","iNat record",2022-05-04,"2022","48.689804","-124.60688"
"3872864226","Kindbergia praelonga","iNat record",2022-07-16,"2022","48.817158","-125.16568"
"3859126153","Kindbergia praelonga","iNat record",2022-05-22,"2022","48.787578","-125.1716"
"5198906558","Kindbergia praelonga","iNat record",2025-05-30,"2025","51.655464","-128.133301"
"1233596928","Kindbergia praelonga","iNat record",2015-03-21,"2015","48.933665","-123.48135"
"3109150016","Kindbergia praelonga","iNat record",2021-04-25,"2021","49.221481","-122.454139"
"3746966598","Kindbergia praelonga","iNat record",2022-03-18,"2022","49.260201","-123.23252"
"3014039850","Kindbergia praelonga","iNat record",2020-12-27,"2020","49.203328","-122.586547"
"3456538312","Kindbergia praelonga","iNat record",2022-01-14,"2022","49.588408","-124.890808"
"3986198435","Kindbergia praelonga","iNat record",2022-05-16,"2022","49.202595","-125.0839"
"3858208977","Kindbergia praelonga","iNat record",2022-04-23,"2022","48.831382","-125.140336"
"4902121073","Kindbergia praelonga","iNat record",2024-06-22,"2024","49.005858","-124.857543"
"5108280261","Kindbergia praelonga","iNat record",2025-03-26,"2025","49.297066","-122.694374"
"4600128978","Kindbergia praelonga","iNat record",2024-03-21,"2024","48.805939","-125.161828"
"5037264375","Kindbergia praelonga","iNat record",2025-01-08,"2025","49.381963","-123.372098"
"1986566494","Kindbergia praelonga","iNat record",2017-06-24,"2017","49.056104","-123.628743"
"3874138090","Kindbergia praelonga","iNat record",2022-07-16,"2022","48.832066","-125.135529"
"5108227947","Kindbergia praelonga","iNat record",2025-03-26,"2025","49.300648","-122.704987"
"1249285021","Kindbergia praelonga","iNat record",2016-02-04,"2016","48.889592","-123.384812"
"4904311575","Kindbergia praelonga","iNat record",2024-06-26,"2024","49.137751","-122.596753"
"3039408765","Kindbergia praelonga","iNat record",2021-01-10,"2021","49.309819","-122.924994"
"5087451521","Kindbergia praelonga","iNat record",2025-03-01,"2025","49.449258","-122.862393"
"4935667762","Kindbergia praelonga","iNat record",2024-08-26,"2024","49.299561","-123.129303"
"4936622659","Kindbergia praelonga","iNat record",2024-08-27,"2024","49.002717","-125.549703"
"4067697558","Kindbergia praelonga","iNat record",2023-03-19,"2023","49.251732","-123.209831"
"5291811277","Kindbergia praelonga","iNat record",2025-08-16,"2025","49.239253","-122.893617"
"4458705807","Kindbergia praelonga","iNat record",2023-11-27,"2023","49.183973","-121.743907"
"3881536953","Kindbergia praelonga","iNat record",2022-07-29,"2022","49.871244","-125.842597"
"4875151153","Kindbergia praelonga","iNat record",2024-05-21,"2024","49.079979","-123.710228"
"1229610912","Kindbergia praelonga","iNat record",2015-03-04,"2015","48.93062","-123.466587"
"2028165916","Kindbergia praelonga","Herbarium record",2003-06-24,"2003","49.116667","-123.066667"
"2028275375","Kindbergia praelonga","Herbarium record",2007-03-06,"2007","49.303056","-123.156389"
"2028291280","Kindbergia praelonga","Herbarium record",2002-06-21,"2002","53.583333","-132.533333"
"2028148041","Kindbergia praelonga","Herbarium record",1997-06-15,"1997","49.25","-123.183333"
"2028150059","Kindbergia praelonga","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028208854","Kindbergia praelonga","Herbarium record",2000-03-10,"2000","49.15","-122.016667"
"2028198909","Kindbergia praelonga","Herbarium record",1999-03-07,"1999","49.166667","-123.183333"
"2028227334","Kindbergia praelonga","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028260439","Kindbergia praelonga","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028293708","Kindbergia praelonga","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028284577","Kindbergia praelonga","Herbarium record",2000-10-24,"2000","49.566667","-121.433333"
"2028282975","Kindbergia praelonga","Herbarium record",2003-12-10,"2003","49.25","-123.166667"
"2028210016","Kindbergia praelonga","Herbarium record",1998-02-14,"1998","49.25","-123.183333"
"3467254340","Kindbergia praelonga","Herbarium record",1955-09-06,"1955","49.1","-124.12"
"1091071680","Kindbergia praelonga","Herbarium record",1901-04-20,"1901","49.620893","-125.02628"
"1091071682","Kindbergia praelonga","Herbarium record",1927-08-04,"1927","50.9981","-118.1956"
"1091071699","Kindbergia praelonga","Herbarium record",1927-04-16,"1927","55.0","-125.0"
"1805287988","Kindbergia praelonga","Herbarium record",1901-10-16,"1901","49.618224","-125.03246"
"1805292891","Kindbergia praelonga","Herbarium record",1971-09-26,"1971","49.270833","-123.262222"
"1805288846","Kindbergia praelonga","Herbarium record",1901-04-20,"1901","49.616667","-125.016667"
"1805294039","Kindbergia praelonga","Herbarium record",,"1911","48.65","-123.416667"
"1805288851","Kindbergia praelonga","Herbarium record",1971-10-16,"1971","49.180556","-121.738889"
"1989272528","Kindbergia praelonga","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"1928157929","Kindbergia praelonga","Herbarium record",1893-06-20,"1893","48.625869","-123.642506"
"1931035056","Kindbergia praelonga","Herbarium record",1978-02-20,"1978","49.35","-123.08"
"1930982176","Kindbergia praelonga","Herbarium record",1927-08-04,"1927","51.03","-118.2"
"1927805468","Kindbergia praelonga","Herbarium record",1958-01-18,"1958","48.53","-123.38"
"1928811243","Kindbergia praelonga","Herbarium record",1978-02-20,"1978","49.35","-123.08"
"1930964309","Kindbergia praelonga","Herbarium record",1912-11-18,"1912","48.65","-123.42"
"1930153534","Kindbergia praelonga","Herbarium record",,"1875","49.22","-123.1"
"1927856245","Kindbergia praelonga","Herbarium record",1914-03-16,"1914","48.65","-123.42"
"1929483086","Kindbergia praelonga","Herbarium record",,"1902","49.17","-122.97"
"1928788873","Kindbergia praelonga","Herbarium record",1978-02-16,"1978","49.35","-123.08"
"1930653093","Kindbergia praelonga","Herbarium record",1927-08-04,"1927","51.03","-118.2"
"1930548890","Kindbergia praelonga","Herbarium record",1925-11-26,"1925","49.98","-117.35"
"1929868691","Kindbergia praelonga","Herbarium record",1978-02-20,"1978","49.35","-123.08"
"1929909968","Kindbergia praelonga","Herbarium record",,"1875","49.22","-123.1"
"1930722254","Kindbergia praelonga","Herbarium record",1890-05-13,"1890","51.03","-118.2"
"1928499367","Kindbergia praelonga","Herbarium record",,"1902","49.17","-122.97"
"1931000129","Kindbergia praelonga","Herbarium record",1978-01-17,"1978","49.35","-123.08"
"1927897303","Kindbergia praelonga","Herbarium record",1892-06-20,"1892","48.625869","-123.642506"
"1928032225","Kindbergia praelonga","Herbarium record",1960-06-25,"1960","49.22","-123.1"
"3698652310","Kindbergia praelonga","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"2426403680","Kindbergia praelonga","Herbarium record",2010-07-08,"2010","49.963444","-121.480833"
"4989377603","Kindbergia praelonga","Herbarium record",2010-07-08,"2010","49.963444","-121.480833"
"3698648311","Kindbergia praelonga","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"3698653311","Kindbergia praelonga","Herbarium record",2009-05-09,"2009","49.277639","-123.230056"
"3465978173","Kindbergia praelonga","iNat record",2022-01-22,"2022","48.424286","-123.593285"
"2883207373","Kindbergia praelonga","iNat record",2020-10-04,"2020","49.70368","-125.067683"
"3455587436","Kindbergia praelonga","iNat record",2021-12-11,"2021","49.269437","-122.820983"
"5154496162","Kindbergia praelonga","iNat record",2025-03-29,"2025","49.362147","-121.519509"
"4597482082","Kindbergia praelonga","iNat record",2024-03-10,"2024","49.296856","-123.135147"
"3985605014","Kindbergia praelonga","iNat record",2022-11-13,"2022","49.044827","-125.13938"
"3760140817","Kindbergia praelonga","iNat record",2022-04-17,"2022","49.123294","-125.651722"
"3915614783","Kindbergia praelonga","iNat record",2022-09-24,"2022","50.143314","-123.01345"
"4936439643","Kindbergia praelonga","iNat record",2024-08-21,"2024","48.458402","-123.274473"
"4076263553","Kindbergia praelonga","iNat record",2021-10-01,"2021","49.369735","-123.351026"
"4596965679","Kindbergia praelonga","iNat record",2024-03-10,"2024","48.490045","-123.334778"
"4846839832","Kindbergia praelonga","iNat record",2024-04-12,"2024","49.243935","-122.392563"
"1233597012","Kindbergia praelonga","iNat record",2015-03-21,"2015","48.93203","-123.474226"
"4076216605","Kindbergia praelonga","iNat record",2022-04-16,"2022","50.06035","-127.385572"
"3705501625","Kindbergia praelonga","iNat record",2022-03-03,"2022","49.101223","-121.459999"
"4413700059","Kindbergia praelonga","iNat record",2023-05-10,"2023","48.848625","-123.817636"
"5238058301","Kindbergia praelonga","iNat record",2016-03-05,"2016","49.298048","-123.154111"
"5133851362","Kindbergia praelonga","iNat record",2025-03-28,"2025","49.195225","-121.74703"
"1987868134","Kindbergia praelonga","Herbarium record",1961-08-25,"1961","52.9","-132.1"
"1987847908","Kindbergia praelonga","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987828635","Kindbergia praelonga","Herbarium record",1980-04-16,"1980","49.7","-123.2"
"1987772393","Kindbergia praelonga","Herbarium record",1964-06-09,"1964","50.3","-125.5"
"1987735263","Kindbergia praelonga","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987729432","Kindbergia praelonga","Herbarium record",1964-06-10,"1964","52.6","-131.8"
"1987932027","Kindbergia praelonga","Herbarium record",1982-04-29,"1982","48.5","-123.6"
"1987856463","Kindbergia praelonga","Herbarium record",1999-03-07,"1999","49.2","-123.2"
"1987851970","Kindbergia praelonga","Herbarium record",1987-06-28,"1987","50.6","-123.4"
"2242331063","Kindbergia praelonga","Herbarium record",1969-08-17,"1969","49.3","-122.0"
"1987783907","Kindbergia praelonga","Herbarium record",2016-05-31,"2016","50.29","-126.95"
"1987763945","Kindbergia praelonga","Herbarium record",1983-03-04,"1983","49.1","-123.0"
"1987760714","Kindbergia praelonga","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987728969","Kindbergia praelonga","Herbarium record",2009-07-29,"2009","49.25","-123.12"
"1987723553","Kindbergia praelonga","Herbarium record",2003-06-24,"2003","49.1","-123.1"
"4513900417","Kindbergia praelonga","Herbarium record",1975-06-28,"1975","52.933333","-132.1"
"1987903270","Kindbergia praelonga","Herbarium record",1995-06-01,"1995","49.39","-121.42"
"1987846915","Kindbergia praelonga","Herbarium record",1987-02-07,"1987","49.2","-121.7"
"1987822517","Kindbergia praelonga","Herbarium record",1980-08-29,"1980","49.1","-121.7"
"1987818817","Kindbergia praelonga","Herbarium record",1990-10-12,"1990","49.1","-122.6"
"1987807752","Kindbergia praelonga","Herbarium record",1981-08-13,"1981","49.0","-125.6"
"1987792700","Kindbergia praelonga","Herbarium record",1992-05-15,"1992","48.5","-124.0"
"1987773711","Kindbergia praelonga","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987774250","Kindbergia praelonga","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987754681","Kindbergia praelonga","Herbarium record",1984-08-08,"1984","50.1","-127.8"
"1987730271","Kindbergia praelonga","Herbarium record",1961-05-16,"1961","53.3","-132.1"
"1987729715","Kindbergia praelonga","Herbarium record",2012-08-17,"2012","49.38","-121.362"
"1987719278","Kindbergia praelonga","Herbarium record",2010-07-08,"2010","49.963","-121.48"
"1987928021","Kindbergia praelonga","Herbarium record",1961-05-24,"1961","54.2","-133.0"
"1987847678","Kindbergia praelonga","Herbarium record",1970-06-06,"1970","53.4","-130.2"
"1987829881","Kindbergia praelonga","Herbarium record",,"1973","50.4","-126.3"
"1987829314","Kindbergia praelonga","Herbarium record",2010-07-16,"2010","53.561","-132.866"
"1987812203","Kindbergia praelonga","Herbarium record",1971-03-31,"1971","49.3","-121.4"
"1987785177","Kindbergia praelonga","Herbarium record",2014-06-07,"2014","51.65591","-128.13347"
"1987776954","Kindbergia praelonga","Herbarium record",1967-07-30,"1967","53.7","-132.7"
"1987775330","Kindbergia praelonga","Herbarium record",1964-07-25,"1964","52.9","-132.1"
"1987755220","Kindbergia praelonga","Herbarium record",2002-06-21,"2002","53.8","-132.3"
"1987754545","Kindbergia praelonga","Herbarium record",2007-10-30,"2007","49.1","-122.3"
"1987916218","Kindbergia praelonga","Herbarium record",1975-08-13,"1975","50.5","-128.0"
"1987881604","Kindbergia praelonga","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987846827","Kindbergia praelonga","Herbarium record",2009-01-18,"2009","49.2","-123.1"
"1987845716","Kindbergia praelonga","Herbarium record",1980-08-22,"1980","49.1","-121.6"
"1987837440","Kindbergia praelonga","Herbarium record",1969-07-26,"1969","53.26","-132.09"
"1987820883","Kindbergia praelonga","Herbarium record",1978-07-30,"1978","50.3","-117.7"
"1987761624","Kindbergia praelonga","Herbarium record",2002-06-11,"2002","49.2","-122.4"
"1987911881","Kindbergia praelonga","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1987870110","Kindbergia praelonga","Herbarium record",1968-08-02,"1968","52.8","-132.0"
"1987818530","Kindbergia praelonga","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"1987796489","Kindbergia praelonga","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987738201","Kindbergia praelonga","Herbarium record",2007-03-06,"2007","49.3031","-123.1564"
"1987736422","Kindbergia praelonga","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987924063","Kindbergia praelonga","Herbarium record",1964-06-28,"1964","53.6","-132.3"
"1987897319","Kindbergia praelonga","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987802359","Kindbergia praelonga","Herbarium record",1950-07-24,"1950","48.5","-123.5"
"1987782127","Kindbergia praelonga","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987770114","Kindbergia praelonga","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987876747","Kindbergia praelonga","Herbarium record",1975-08-19,"1975","50.2","-127.8"
"1987876389","Kindbergia praelonga","Herbarium record",2010-07-12,"2010","53.265","-131.995"
"1987843054","Kindbergia praelonga","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987807596","Kindbergia praelonga","Herbarium record",1980-05-16,"1980","49.2","-121.7"
"1987795904","Kindbergia praelonga","Herbarium record",1976-07-24,"1976","50.9","-118.1"
"1987779823","Kindbergia praelonga","Herbarium record",2016-05-31,"2016","50.285","-126.951"
"1987735257","Kindbergia praelonga","Herbarium record",1964-06-11,"1964","52.7","-131.7"
"1987932188","Kindbergia praelonga","Herbarium record",2009-03-29,"2009","49.2","-123.1"
"1987926133","Kindbergia praelonga","Herbarium record",1995-06-10,"1995","48.5","-123.6"
"1987873261","Kindbergia praelonga","Herbarium record",1995-10-14,"1995","49.6","-121.1"
"1987771007","Kindbergia praelonga","Herbarium record",1986-04-15,"1986","49.4","-121.4"
"1987769851","Kindbergia praelonga","Herbarium record",1971-05-02,"1971","49.1","-123.1"
"1987757658","Kindbergia praelonga","Herbarium record",1969-07-13,"1969","49.2","-124.0"
"1987721433","Kindbergia praelonga","Herbarium record",2016-04-10,"2016","49.52","-124.59"
"1987888616","Kindbergia praelonga","Herbarium record",1993-08-14,"1993","48.8","-124.0"
"1987876374","Kindbergia praelonga","Herbarium record",1963-05-17,"1963","52.3","-131.2"
"1987858204","Kindbergia praelonga","Herbarium record",2000-10-24,"2000","49.6","-121.4"
"1987854423","Kindbergia praelonga","Herbarium record",1961-08-27,"1961","53.2","-132.1"
"1987835425","Kindbergia praelonga","Herbarium record",2010-07-08,"2010","49.963","-121.48"
"1987833977","Kindbergia praelonga","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987780022","Kindbergia praelonga","Herbarium record",2007-02-18,"2007","48.8","-125.1"
"1987723605","Kindbergia praelonga","Herbarium record",1966-07-21,"1966","53.1","-132.1"
"1987878458","Kindbergia praelonga","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987843319","Kindbergia praelonga","Herbarium record",1961-08-30,"1961","53.2","-131.8"
"1987835604","Kindbergia praelonga","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987821098","Kindbergia praelonga","Herbarium record",1970-04-15,"1970","51.0","-126.5"
"1987797632","Kindbergia praelonga","Herbarium record",1961-08-28,"1961","53.2","-132.1"
"1987918056","Kindbergia praelonga","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987911145","Kindbergia praelonga","Herbarium record",2003-06-28,"2003","49.1","-122.2"
"1987877112","Kindbergia praelonga","Herbarium record",1980-05-21,"1980","49.2","-121.7"
"1987869426","Kindbergia praelonga","Herbarium record",1995-08-02,"1995","51.8","-120.0"
"1987850175","Kindbergia praelonga","Herbarium record",1979-07-05,"1979","49.2","-122.7"
"4513891705","Kindbergia praelonga","Herbarium record",1982-11-24,"1982","49.03","-125.43"
"4952208834","Kindbergia praelonga","iNat record",2024-09-30,"2024","49.342606","-123.016121"
"5140306868","Kindbergia praelonga","iNat record",2025-04-25,"2025","49.326556","-122.998425"
"2830710929","Kindbergia praelonga","Herbarium record",1989-08-20,"1989","49.183333","-121.733333"
"3902563885","Kindbergia praelonga","iNat record",2022-08-15,"2022","48.99709","-125.660589"
"5292527138","Kindbergia praelonga","iNat record",2025-08-17,"2025","48.506833","-123.364983"
"4852333697","Kindbergia praelonga","iNat record",2024-04-28,"2024","49.306952","-123.141302"
"5006686423","Kindbergia praelonga","iNat record",2024-12-22,"2024","49.298714","-122.921654"
"5230796544","Kindbergia praelonga","iNat record",2025-07-17,"2025","49.182436","-122.763538"
