"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1989108183","Scapania bolanderi","Herbarium record",1970-04-14,"1970","50.9","-127.28333"
"1988915850","Scapania bolanderi","Herbarium record",,"1938","52.416667","-127.666667"
"1805294831","Scapania bolanderi","Herbarium record",1901-06-29,"1901","48.55","-124.416667"
"1805290561","Scapania bolanderi","Herbarium record",1901-06-29,"1901","48.55","-124.416667"
"1805299703","Scapania bolanderi","Herbarium record",1908-06-04,"1908","48.433333","-123.35"
"1805300073","Scapania bolanderi","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805300801","Scapania bolanderi","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805302275","Scapania bolanderi","Herbarium record",1909-05-07,"1909","48.933333","-125.516667"
"1805292450","Scapania bolanderi","Herbarium record",1901-06-27,"1901","48.55","-124.416667"
"1805302927","Scapania bolanderi","Herbarium record",1893-05-19,"1893","49.0","-124.717"
"1805294197","Scapania bolanderi","Herbarium record",1902-06-20,"1902","49.216667","-122.916667"
"1805295568","Scapania bolanderi","Herbarium record",,"1912","48.65","-123.416667"
"1805285997","Scapania bolanderi","Herbarium record",1887-05-03,"1887","49.683","-125.933"
"1805290883","Scapania bolanderi","Herbarium record",1901-06-28,"1901","48.55","-124.416667"
"1805285268","Scapania bolanderi","Herbarium record",,"1902","49.216667","-122.916667"
"3416741792","Scapania bolanderi","Herbarium record",1984-07-07,"1984","50.0","-122.9"
"3416741061","Scapania bolanderi","Herbarium record",2001-07-18,"2001","52.930833","-132.063056"
"2005602785","Scapania bolanderi","Herbarium record",1991-07-27,"1991","49.644444","-123.208333"
"2005602896","Scapania bolanderi","Herbarium record",1964-09-13,"1964","53.05","-132.03333"
"2005602879","Scapania bolanderi","Herbarium record",1964-09-09,"1964","54.245556","-130.118333"
"2005602902","Scapania bolanderi","Herbarium record",1978-02-12,"1978","49.340833","-122.455556"
"2005602882","Scapania bolanderi","Herbarium record",1961-04-03,"1961","49.25","-123.133333"
"2005602900","Scapania bolanderi","Herbarium record",1964-09-09,"1964","54.280833","-130.2725"
"2005602926","Scapania bolanderi","Herbarium record",,"1927","50.341667","-125.405278"
"2005602909","Scapania bolanderi","Herbarium record",1979-06-21,"1979","53.489245","-129.72347"
"2005603010","Scapania bolanderi","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"2005602932","Scapania bolanderi","Herbarium record",1969-08-21,"1969","48.84096","-123.286396"
"2005602846","Scapania bolanderi","Herbarium record",1984-07-07,"1984","50.0","-122.9"
"4076826390","Scapania bolanderi","Herbarium record",1974-03-30,"1974","48.829576","-125.146331"
"4076826391","Scapania bolanderi","Herbarium record",1975-06-10,"1975","49.133333","-121.233333"
"4076826392","Scapania bolanderi","Herbarium record",1974-05-22,"1974","49.359972","-123.358356"
"4076829402","Scapania bolanderi","Herbarium record",1909-05-12,"1909","48.933333","-125.516667"
"2028180897","Scapania bolanderi","Herbarium record",1966-06-26,"1966","53.333333","-132.25"
"2028187334","Scapania bolanderi","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028180170","Scapania bolanderi","Herbarium record",2003-11-03,"2003","48.983333","-123.666667"
"2028232834","Scapania bolanderi","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028255865","Scapania bolanderi","Herbarium record",1981-03-21,"1981","49.166667","-121.666667"
"2028264440","Scapania bolanderi","Herbarium record",2001-02-24,"2001","49.25","-123.166667"
"2028222454","Scapania bolanderi","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028281404","Scapania bolanderi","Herbarium record",,"1979","53.666667","-129.916667"
"2028297713","Scapania bolanderi","Herbarium record",2005-03-06,"2005","49.733333","-123.9"
"1804588544","Scapania bolanderi","Herbarium record",1969-06-20,"1969","49.0333","-125.683"
"1804369686","Scapania bolanderi","Herbarium record",1979-06-24,"1979","53.6167","-129.783"
"1804452002","Scapania bolanderi","Herbarium record",1979-06-23,"1979","53.6667","-129.917"
"1804483281","Scapania bolanderi","Herbarium record",1979-06-27,"1979","54.25","-130.333"
"1804563975","Scapania bolanderi","Herbarium record",1965-07-06,"1965","54.3667","-130.75"
"1804571888","Scapania bolanderi","Herbarium record",1971-05-10,"1971","48.4","-123.583"
"1804567346","Scapania bolanderi","Herbarium record",1962-04-15,"1962","49.2775115","-122.916993"
"1804376070","Scapania bolanderi","Herbarium record",1984-08-13,"1984","50.1333","-127.717"
"1804395774","Scapania bolanderi","Herbarium record",1964-06-27,"1964","53.5096206","-132.3883598"
"1804449016","Scapania bolanderi","Herbarium record",1964-07-09,"1964","50.8333","-128.208"
"1804508322","Scapania bolanderi","Herbarium record",1964-05-27,"1964","49.3689263","-121.4329554"
"1804578706","Scapania bolanderi","Herbarium record",1979-06-23,"1979","53.6667","-129.917"
"1804432424","Scapania bolanderi","Herbarium record",1966-07-02,"1966","53.5833","-132.917"
"1804534497","Scapania bolanderi","Herbarium record",1966-06-26,"1966","53.3","-132.25"
"1804384723","Scapania bolanderi","Herbarium record",1964-06-09,"1964","52.9074263","-131.6093197"
"1804590688","Scapania bolanderi","Herbarium record",1962-04-29,"1962","49.2505238","-121.6779593"
"1804432622","Scapania bolanderi","Herbarium record",1966-06-24,"1966","53.0","-132.0"
"1804579456","Scapania bolanderi","Herbarium record",1976-04-22,"1976","49.15","-123.883"
"1804567259","Scapania bolanderi","Herbarium record",1979-06-25,"1979","54.0","-130.0"
"1804370145","Scapania bolanderi","Herbarium record",1969-08-19,"1969","49.2","-121.667"
"1804512238","Scapania bolanderi","Herbarium record",1970-04-16,"1970","50.8167","-126.017"
"1804599019","Scapania bolanderi","Herbarium record",1970-04-14,"1970","50.9","-127.283"
"5076365705","Scapania bolanderi","Herbarium record",1909-05-11,"1909","48.933333","-125.516667"
"5076365706","Scapania bolanderi","Herbarium record",1902-06-20,"1902","49.216667","-122.916667"
"5076365717","Scapania bolanderi","Herbarium record",,"1902","49.216667","-122.916667"
"5076426699","Scapania bolanderi","Herbarium record",1991-07-25,"1991","50.166667","-125.233333"
"1949666226","Scapania bolanderi","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949666701","Scapania bolanderi","Herbarium record",1972-10-22,"1972","49.183333","-125.083333"
"1949667365","Scapania bolanderi","Herbarium record",1997-07-14,"1997","53.583333","-132.85"
"1949667636","Scapania bolanderi","Herbarium record",1998-07-12,"1998","53.583333","-132.916667"
"1949667991","Scapania bolanderi","Herbarium record",1998-07-22,"1998","53.583333","-132.833333"
"1949666117","Scapania bolanderi","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949666529","Scapania bolanderi","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949666677","Scapania bolanderi","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949668208","Scapania bolanderi","Herbarium record",1978-06-29,"1978","50.516667","-125.533333"
"1949668559","Scapania bolanderi","Herbarium record",2001-07-15,"2001","53.583333","-132.916667"
"1949666672","Scapania bolanderi","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949666544","Scapania bolanderi","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949666887","Scapania bolanderi","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949668120","Scapania bolanderi","Herbarium record",1998-07-22,"1998","53.583333","-132.833333"
"1949668118","Scapania bolanderi","Herbarium record",1998-07-12,"1998","53.583333","-132.916667"
"1949668038","Scapania bolanderi","Herbarium record",1974-05-28,"1974","49.433333","-124.7"
"1949666114","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949666095","Scapania bolanderi","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949668404","Scapania bolanderi","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949666250","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.866667","-132.083333"
"1949667017","Scapania bolanderi","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949667531","Scapania bolanderi","Herbarium record",1997-07-14,"1997","53.583333","-132.85"
"1949668041","Scapania bolanderi","Herbarium record",1999-07-12,"1999","53.583333","-132.916667"
"1949666658","Scapania bolanderi","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"1949666646","Scapania bolanderi","Herbarium record",1972-10-17,"1972","50.583333","-126.916667"
"1949667305","Scapania bolanderi","Herbarium record",1993-08-04,"1993","53.6","-132.933333"
"1949668377","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949668245","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666173","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.866667","-132.083333"
"1949666269","Scapania bolanderi","Herbarium record",1991-07-30,"1991","53.333333","-132.416667"
"1949666669","Scapania bolanderi","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949666699","Scapania bolanderi","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949668553","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666685","Scapania bolanderi","Herbarium record",1972-09-30,"1972","49.033333","-124.433333"
"1949666697","Scapania bolanderi","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949668298","Scapania bolanderi","Herbarium record",2001-07-15,"2001","53.583333","-132.916667"
"1949667503","Scapania bolanderi","Herbarium record",1997-07-14,"1997","53.583333","-132.85"
"1949661926","Scapania bolanderi","Herbarium record",1989-07-26,"1989","53.866667","-132.083333"
"1949666138","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.866667","-132.083333"
"1949668106","Scapania bolanderi","Herbarium record",1998-07-11,"1998","53.583333","-132.833333"
"1949666522","Scapania bolanderi","Herbarium record",1972-10-17,"1972","50.583333","-126.916667"
"1949666700","Scapania bolanderi","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949667292","Scapania bolanderi","Herbarium record",1993-08-03,"1993","53.566667","-132.866667"
"1949666208","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949666142","Scapania bolanderi","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949666153","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949668246","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949668275","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666841","Scapania bolanderi","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949667762","Scapania bolanderi","Herbarium record",1997-07-13,"1997","53.583333","-132.883333"
"1949667817","Scapania bolanderi","Herbarium record",1998-07-11,"1998","53.583333","-132.833333"
"1949668235","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949667101","Scapania bolanderi","Herbarium record",1973-01-25,"1973","48.866667","-124.183333"
"1949667174","Scapania bolanderi","Herbarium record",1993-08-03,"1993","53.583333","-132.85"
"1949667278","Scapania bolanderi","Herbarium record",1993-08-04,"1993","53.566667","-132.866667"
"1949668579","Scapania bolanderi","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949666842","Scapania bolanderi","Herbarium record",1972-10-17,"1972","50.433333","-127.466667"
"1949667965","Scapania bolanderi","Herbarium record",1998-07-11,"1998","53.883333","-131.916667"
"1949668164","Scapania bolanderi","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949668283","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949667548","Scapania bolanderi","Herbarium record",1997-07-14,"1997","53.583333","-132.816667"
"1949668556","Scapania bolanderi","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949668146","Scapania bolanderi","Herbarium record",1994-08-04,"1994","53.583333","-132.916667"
"1949666299","Scapania bolanderi","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949666558","Scapania bolanderi","Herbarium record",1972-10-22,"1972","49.183333","-125.083333"
"1949668446","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666129","Scapania bolanderi","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949667855","Scapania bolanderi","Herbarium record",1998-07-13,"1998","53.583333","-132.883333"
"1949666375","Scapania bolanderi","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949666743","Scapania bolanderi","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949667710","Scapania bolanderi","Herbarium record",1997-07-12,"1997","53.583333","-132.916667"
"1949666223","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949666229","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949666141","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.866667","-132.083333"
"1949667121","Scapania bolanderi","Herbarium record",1993-08-04,"1993","53.583333","-132.85"
"1949667374","Scapania bolanderi","Herbarium record",1989-07-25,"1989","54.067222","-131.783889"
"1949667825","Scapania bolanderi","Herbarium record",1998-07-11,"1998","53.583333","-132.833333"
"1949668407","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949668261","Scapania bolanderi","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949666284","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949666204","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949666195","Scapania bolanderi","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949666642","Scapania bolanderi","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949667821","Scapania bolanderi","Herbarium record",1998-07-12,"1998","53.583333","-132.916667"
"1949668551","Scapania bolanderi","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949668590","Scapania bolanderi","Herbarium record",2001-07-20,"2001","53.583333","-132.916667"
"1949666516","Scapania bolanderi","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"1949667555","Scapania bolanderi","Herbarium record",1997-07-13,"1997","53.583333","-132.883333"
"1949666312","Scapania bolanderi","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949666525","Scapania bolanderi","Herbarium record",1972-09-30,"1972","49.033333","-124.433333"
"1949666514","Scapania bolanderi","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949666578","Scapania bolanderi","Herbarium record",1972-10-17,"1972","50.583333","-126.916667"
"1949667420","Scapania bolanderi","Herbarium record",1989-07-26,"1989","53.683333","-132.05"
"1949668547","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666532","Scapania bolanderi","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"1949667178","Scapania bolanderi","Herbarium record",1993-08-04,"1993","53.6","-132.933333"
"1949666167","Scapania bolanderi","Herbarium record",1988-07-26,"1988","54.067778","-131.783889"
"1949666861","Scapania bolanderi","Herbarium record",1972-10-20,"1972","49.183333","-125.083333"
"1949665642","Scapania bolanderi","Herbarium record",1969-08-08,"1969","49.666667","-125.583333"
"1949667497","Scapania bolanderi","Herbarium record",1997-07-13,"1997","53.583333","-132.883333"
"1949667372","Scapania bolanderi","Herbarium record",1997-07-12,"1997","53.583333","-132.916667"
"1949667819","Scapania bolanderi","Herbarium record",1998-07-13,"1998","53.583333","-132.883333"
"1949667665","Scapania bolanderi","Herbarium record",1998-07-13,"1998","53.583333","-132.916667"
"2005602922","Scapania bolanderi","Herbarium record",1964-09-10,"1964","54.239692","-129.874451"
"2005602885","Scapania bolanderi","Herbarium record",1964-09-10,"1964","54.230705","-130.111409"
"2005602923","Scapania bolanderi","Herbarium record",1964-09-11,"1964","54.283889","-130.315556"
"2005602895","Scapania bolanderi","Herbarium record",1926-06-07,"1926","49.916667","-117.4"
"2005602974","Scapania bolanderi","Herbarium record",1964-09-10,"1964","54.293967","-130.196574"
"1949666805","Scapania bolanderi","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949666557","Scapania bolanderi","Herbarium record",1972-10-17,"1972","50.433333","-127.466667"
"1949666784","Scapania bolanderi","Herbarium record",1972-09-28,"1972","48.966667","-124.25"
"1949667183","Scapania bolanderi","Herbarium record",1989-07-26,"1989","53.683333","-132.05"
"1949668221","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666548","Scapania bolanderi","Herbarium record",1972-10-22,"1972","49.183333","-125.083333"
"1949668360","Scapania bolanderi","Herbarium record",1994-08-03,"1994","53.883333","-131.916667"
"1949668565","Scapania bolanderi","Herbarium record",2002-07-13,"2002","53.583333","-132.916667"
"1949666835","Scapania bolanderi","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949666801","Scapania bolanderi","Herbarium record",1972-10-16,"1972","49.966667","-126.95"
"1949666765","Scapania bolanderi","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"1949667201","Scapania bolanderi","Herbarium record",1972-10-17,"1972","50.583333","-126.916667"
"1949667211","Scapania bolanderi","Herbarium record",1993-08-04,"1993","53.6","-132.933333"
"1949667306","Scapania bolanderi","Herbarium record",1993-08-04,"1993","53.583333","-132.85"
"1949667472","Scapania bolanderi","Herbarium record",1989-07-26,"1989","54.067778","-131.783889"
"1949667695","Scapania bolanderi","Herbarium record",1998-07-12,"1998","53.583333","-132.916667"
"1949666125","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949666407","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949668065","Scapania bolanderi","Herbarium record",1994-08-05,"1994","53.583333","-132.916667"
"1949665542","Scapania bolanderi","Herbarium record",1968-08-18,"1968","49.666667","-125.583333"
"1949666078","Scapania bolanderi","Herbarium record",1987-07-09,"1987","49.183333","-121.733333"
"1949666241","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.866667","-132.083333"
"1949667310","Scapania bolanderi","Herbarium record",1993-08-04,"1993","53.566667","-132.866667"
"1949667791","Scapania bolanderi","Herbarium record",1997-07-13,"1997","53.583333","-132.883333"
"1949668424","Scapania bolanderi","Herbarium record",2002-07-13,"2002","53.583333","-132.916667"
"1949666047","Scapania bolanderi","Herbarium record",1988-07-26,"1988","53.683333","-132.05"
"1949668510","Scapania bolanderi","Herbarium record",2000-07-10,"2000","53.883333","-131.916667"
"1949666194","Scapania bolanderi","Herbarium record",1991-08-01,"1991","53.566667","-132.866667"
"1949666654","Scapania bolanderi","Herbarium record",1972-10-03,"1972","48.75","-124.416667"
"1949667455","Scapania bolanderi","Herbarium record",1993-08-04,"1993","53.6","-132.933333"
"1949666885","Scapania bolanderi","Herbarium record",1973-05-10,"1973","48.966667","-124.25"
"3820674553","Scapania bolanderi","Herbarium record",1969-07-16,"1969","49.333333","-124.5"
"3820674545","Scapania bolanderi","Herbarium record",1969-07-23,"1969","53.25","-132.583333"
"4849579035","Scapania bolanderi","Herbarium record",1909-05-11,"1909","48.933333","-125.516667"
"1269733767","Scapania bolanderi","Herbarium record",1983-07-26,"1983","53.966667","-131.75"
"1269731664","Scapania bolanderi","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"1269731641","Scapania bolanderi","Herbarium record",1988-05-10,"1988","49.182239","-121.741421"
"4851107566","Scapania bolanderi","Herbarium record",1969-07-23,"1969","53.25","-132.5833"
"4851107594","Scapania bolanderi","Herbarium record",1957-08-24,"1957","59.416667","-133.916667"
"4851109575","Scapania bolanderi","Herbarium record",1969-07-16,"1969","49.3333","-124.5"
"4851111905","Scapania bolanderi","Herbarium record",1902-06-20,"1902","59.416667","-133.916667"
"4851116541","Scapania bolanderi","Herbarium record",1981-07-13,"1981","49.83809","-125.61828"
"4851114314","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851114387","Scapania bolanderi","Herbarium record",1992-08-04,"1992","53.60928","-132.81544"
"4851114437","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851114442","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.183333","-131.65"
"4851114457","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.05193","-131.87267"
"4851114471","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851114551","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.183333","-131.65"
"4851115038","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851115273","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851115274","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851115283","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851115426","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.183333","-131.65"
"4851117018","Scapania bolanderi","Herbarium record",1902-04-01,"1902","59.416667","-133.916667"
"4851117077","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.066667","-131.783333"
"4851117109","Scapania bolanderi","Herbarium record",1997-07-11,"1997","54.183333","-131.65"
"4851117130","Scapania bolanderi","Herbarium record",1997-07-11,"1997","54.183333","-131.65"
"4851117163","Scapania bolanderi","Herbarium record",1992-07-25,"1992","54.183333","-131.65"
"4850235226","Scapania bolanderi","Herbarium record",2018-06-01,"2018","54.039722","-131.922173"
"5069555667","Scapania bolanderi","Herbarium record",1975-07-03,"1975","53.766667","-132.116667"
"3696561595","Scapania bolanderi","Herbarium record",1970-11-15,"1970","49.120401","-121.865543"
"1987910045","Scapania bolanderi","Herbarium record",1972-07-12,"1972","54.7","-130.2"
"1987890949","Scapania bolanderi","Herbarium record",1966-07-26,"1966","53.0","-131.9"
"1987889113","Scapania bolanderi","Herbarium record",1974-05-28,"1974","49.7","-123.1"
"1987869135","Scapania bolanderi","Herbarium record",1974-06-25,"1974","49.7","-125.7"
"1987861317","Scapania bolanderi","Herbarium record",1961-04-23,"1961","49.1","-125.8"
"1987843728","Scapania bolanderi","Herbarium record",1977-05-26,"1977","50.3","-125.2"
"1987841630","Scapania bolanderi","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987828484","Scapania bolanderi","Herbarium record",1969-07-30,"1969","49.0","-125.6"
"1987828078","Scapania bolanderi","Herbarium record",1957-06-12,"1957","52.3","-128.2"
"1987821913","Scapania bolanderi","Herbarium record",1959-05-27,"1959","50.2","-117.6"
"1987812243","Scapania bolanderi","Herbarium record",2001-05-08,"2001","49.5","-124.0"
"1987808675","Scapania bolanderi","Herbarium record",1969-06-05,"1969","48.5","-123.6"
"1987796589","Scapania bolanderi","Herbarium record",1959-06-13,"1959","50.2","-117.6"
"1987788585","Scapania bolanderi","Herbarium record",2006-06-07,"2006","52.201","-128.0906"
"1987785109","Scapania bolanderi","Herbarium record",2007-04-22,"2007","49.4383","-123.6676"
"1987780820","Scapania bolanderi","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987774171","Scapania bolanderi","Herbarium record",2001-05-22,"2001","49.7","-123.3"
"1987769639","Scapania bolanderi","Herbarium record",1969-07-28,"1969","49.1","-125.5"
"1987722451","Scapania bolanderi","Herbarium record",2009-05-10,"2009","49.3","-122.5"
"1987932761","Scapania bolanderi","Herbarium record",1996-04-16,"1996","49.3","-122.5"
"1987931760","Scapania bolanderi","Herbarium record",1971-07-02,"1971","52.4","-131.4"
"1987927965","Scapania bolanderi","Herbarium record",1974-06-17,"1974","49.1","-121.8"
"1987909603","Scapania bolanderi","Herbarium record",1962-06-20,"1962","49.8","-124.2"
"1987908535","Scapania bolanderi","Herbarium record",1962-07-01,"1962","49.5","-123.4"
"4513885887","Scapania bolanderi","Herbarium record",1975-07-04,"1975","53.166667","-131.833333"
"1987889065","Scapania bolanderi","Herbarium record",1977-07-15,"1977","56.0","-130.0"
"1987889002","Scapania bolanderi","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987888010","Scapania bolanderi","Herbarium record",1971-05-10,"1971","48.4","-123.6"
"1987878734","Scapania bolanderi","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987872397","Scapania bolanderi","Herbarium record",1957-08-24,"1957","53.1","-132.1"
"1987853486","Scapania bolanderi","Herbarium record",1978-04-02,"1978","49.5","-123.2"
"1987839637","Scapania bolanderi","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987841105","Scapania bolanderi","Herbarium record",2015-05-31,"2015","51.1","-123.17"
"1987838472","Scapania bolanderi","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987833149","Scapania bolanderi","Herbarium record",1980-11-02,"1980","49.0","-125.2"
"1987825877","Scapania bolanderi","Herbarium record",1969-06-10,"1969","49.7","-125.7"
"1987817852","Scapania bolanderi","Herbarium record",1950-06-03,"1950","50.3","-125.8"
"1987784245","Scapania bolanderi","Herbarium record",1961-05-21,"1961","54.1","-132.3"
"1987775233","Scapania bolanderi","Herbarium record",1970-07-21,"1970","50.5","-127.3"
"1987766320","Scapania bolanderi","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987762962","Scapania bolanderi","Herbarium record",1979-06-26,"1979","54.3","-130.3"
"1987923222","Scapania bolanderi","Herbarium record",2008-04-09,"2008","49.9","-124.5"
"1987914533","Scapania bolanderi","Herbarium record",1974-05-01,"1974","49.3","-124.7"
"1987909305","Scapania bolanderi","Herbarium record",1969-07-08,"1969","49.0","-124.5"
"1987873817","Scapania bolanderi","Herbarium record",1968-08-28,"1968","49.7","-125.7"
"1987846728","Scapania bolanderi","Herbarium record",1970-07-20,"1970","48.5","-123.4"
"1987834586","Scapania bolanderi","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987834708","Scapania bolanderi","Herbarium record",1969-07-24,"1969","52.8","-132.2"
"1987831901","Scapania bolanderi","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987813759","Scapania bolanderi","Herbarium record",1979-03-28,"1979","49.7","-121.4"
"1987808840","Scapania bolanderi","Herbarium record",1969-07-31,"1969","49.7","-125.7"
"1987735425","Scapania bolanderi","Herbarium record",1962-05-02,"1962","49.4","-121.5"
"1987733363","Scapania bolanderi","Herbarium record",1975-06-25,"1975","49.1","-125.7"
"1987732152","Scapania bolanderi","Herbarium record",1974-06-20,"1974","49.4","-122.9"
"1987921714","Scapania bolanderi","Herbarium record",2016-05-30,"2016","50.64","-126.99"
"4513884969","Scapania bolanderi","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987895812","Scapania bolanderi","Herbarium record",1970-04-16,"1970","50.8","-126.0"
"1987891162","Scapania bolanderi","Herbarium record",1974-06-21,"1974","49.4","-122.7"
"1987880317","Scapania bolanderi","Herbarium record",1969-07-16,"1969","49.3","-124.5"
"1987879751","Scapania bolanderi","Herbarium record",1959-09-12,"1959","50.5","-118.5"
"1987866311","Scapania bolanderi","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987861013","Scapania bolanderi","Herbarium record",1974-07-19,"1974","49.4","-123.0"
"1987856235","Scapania bolanderi","Herbarium record",1961-06-28,"1961","52.7","-132.0"
"1987833915","Scapania bolanderi","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987827558","Scapania bolanderi","Herbarium record",1969-10-02,"1969","49.7","-126.4"
"1987819713","Scapania bolanderi","Herbarium record",1926-06-07,"1926","49.8","-117.5"
"1987806911","Scapania bolanderi","Herbarium record",1971-08-10,"1971","50.2","-127.8"
"1987796735","Scapania bolanderi","Herbarium record",1969-06-01,"1969","48.5","-123.5"
"1987761807","Scapania bolanderi","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987735091","Scapania bolanderi","Herbarium record",1974-08-21,"1974","54.0","-128.7"
"1987731376","Scapania bolanderi","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987717783","Scapania bolanderi","Herbarium record",1980-04-16,"1980","49.7","-123.2"
