"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4512201967","Antitrichia curtipendula","iNat record",2024-01-08,"2024","49.346386","-123.021294"
"3335296487","Antitrichia curtipendula","iNat record",2021-08-02,"2021","49.736389","-125.970278"
"3947593107","Antitrichia curtipendula","iNat record",2022-09-14,"2022","52.257736","-128.051376"
"4096408138","Antitrichia curtipendula","iNat record",2023-04-21,"2023","50.143572","-125.288987"
"4458473651","Antitrichia curtipendula","iNat record",2023-12-01,"2023","49.692489","-125.063188"
"3301861956","Antitrichia curtipendula","iNat record",2021-05-27,"2021","50.086525","-125.003892"
"4872331829","Antitrichia curtipendula","iNat record",2024-05-20,"2024","49.32551","-124.998048"
"3947243694","Antitrichia curtipendula","iNat record",2022-08-05,"2022","49.772129","-125.98119"
"3018109360","Antitrichia curtipendula","iNat record",2019-06-30,"2019","53.551411","-131.955658"
"3873972815","Antitrichia curtipendula","iNat record",2022-07-16,"2022","48.814152","-125.159393"
"3456704534","Antitrichia curtipendula","iNat record",2021-05-04,"2021","50.140675","-126.039062"
"2423125423","Antitrichia curtipendula","iNat record",2019-09-12,"2019","56.810414","-131.784303"
"4510178806","Antitrichia curtipendula","iNat record",2024-01-06,"2024","49.106754","-122.180855"
"4954326583","Antitrichia curtipendula","iNat record",2024-10-14,"2024","49.32748","-122.463448"
"3109206709","Antitrichia curtipendula","iNat record",2021-04-10,"2021","49.38105","-122.641694"
"3947738627","Antitrichia curtipendula","iNat record",2022-06-17,"2022","51.658008","-128.1438"
"4993983036","Antitrichia curtipendula","iNat record",2024-08-10,"2024","53.402906","-132.519654"
"5133642991","Antitrichia curtipendula","iNat record",2025-03-20,"2025","49.105926","-121.911324"
"5108365315","Antitrichia curtipendula","iNat record",2025-03-26,"2025","49.296722","-122.695839"
"3772728814","Antitrichia curtipendula","iNat record",2022-04-23,"2022","49.01366","-121.404007"
"3456264138","Antitrichia curtipendula","iNat record",2021-08-14,"2021","49.09746","-125.363136"
"3772671567","Antitrichia curtipendula","iNat record",2022-04-23,"2022","49.013569","-121.403358"
"5133563216","Antitrichia curtipendula","iNat record",2024-09-14,"2024","52.122662","-128.090912"
"4009800574","Antitrichia curtipendula","iNat record",2022-09-12,"2022","52.17947","-127.979985"
"3325711716","Antitrichia curtipendula","iNat record",2021-04-27,"2021","49.337463","-124.933945"
"3747161613","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.654042","-123.733047"
"3017997380","Antitrichia curtipendula","iNat record",2018-06-02,"2018","49.183023","-126.011288"
"3947264100","Antitrichia curtipendula","iNat record",2022-09-14,"2022","52.427074","-127.886322"
"3747069564","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.65416","-123.733536"
"4945469404","Antitrichia curtipendula","iNat record",2023-10-15,"2023","48.567916","-124.354243"
"4009907528","Antitrichia curtipendula","iNat record",2022-08-26,"2022","49.40353","-124.703706"
"3947178857","Antitrichia curtipendula","iNat record",2022-05-03,"2022","48.702527","-124.614665"
"3785020356","Antitrichia curtipendula","iNat record",2021-01-14,"2021","49.279498","-124.147162"
"3947622063","Antitrichia curtipendula","iNat record",2022-06-23,"2022","51.659592","-128.061569"
"4011495736","Antitrichia curtipendula","iNat record",2022-12-27,"2022","49.304178","-124.302047"
"3039175505","Antitrichia curtipendula","iNat record",2020-05-14,"2020","48.479453","-123.537347"
"5133639271","Antitrichia curtipendula","iNat record",2025-03-22,"2025","49.406788","-126.464661"
"2626459836","Antitrichia curtipendula","iNat record",2020-05-14,"2020","48.479611","-123.536653"
"2563582369","Antitrichia curtipendula","iNat record",2020-01-24,"2020","48.492758","-123.351415"
"3058862246","Antitrichia curtipendula","iNat record",2021-02-27,"2021","48.319103","-123.637275"
"3947061596","Antitrichia curtipendula","iNat record",2022-05-13,"2022","48.826537","-123.548161"
"5153422039","Antitrichia curtipendula","iNat record",2025-05-04,"2025","49.12967","-125.832538"
"3032117807","Antitrichia curtipendula","iNat record",2021-01-14,"2021","49.27918","-124.146233"
"4901854838","Antitrichia curtipendula","iNat record",2024-06-23,"2024","49.037557","-125.355535"
"4945965548","Antitrichia curtipendula","iNat record",2022-06-18,"2022","51.652","-128.140472"
"3355084192","Antitrichia curtipendula","iNat record",2021-08-26,"2021","48.838508","-124.195244"
"3947471833","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.619678","-127.93145"
"4510367895","Antitrichia curtipendula","iNat record",2022-11-11,"2022","48.811417","-123.533547"
"2465176135","Antitrichia curtipendula","iNat record",2011-02-17,"2011","48.473544","-123.376978"
"3743119725","Antitrichia curtipendula","iNat record",2022-03-14,"2022","48.925353","-125.53717"
"5133662744","Antitrichia curtipendula","iNat record",2024-11-24,"2024","49.106176","-125.636003"
"2574203295","Antitrichia curtipendula","iNat record",2019-06-26,"2019","52.212336","-127.877533"
"2610972229","Antitrichia curtipendula","iNat record",2020-04-24,"2020","48.454937","-123.480669"
"4976408390","Antitrichia curtipendula","iNat record",2024-10-25,"2024","48.780347","-123.454512"
"3759130666","Antitrichia curtipendula","iNat record",2021-08-24,"2021","48.815533","-125.153411"
"5153149963","Antitrichia curtipendula","iNat record",2025-04-27,"2025","49.020161","-122.657547"
"5205998817","Antitrichia curtipendula","iNat record",2025-05-31,"2025","51.655045","-128.136002"
"4921607862","Antitrichia curtipendula","iNat record",2024-08-02,"2024","52.485294","-128.291436"
"4519105880","Antitrichia curtipendula","iNat record",2024-01-30,"2024","49.274989","-124.930847"
"4867863331","Antitrichia curtipendula","iNat record",2021-07-01,"2021","49.455833","-125.526944"
"4926321287","Antitrichia curtipendula","iNat record",2024-08-11,"2024","52.590503","-128.524164"
"4430752591","Antitrichia curtipendula","iNat record",2023-10-20,"2023","49.181313","-121.739914"
"4075631603","Antitrichia curtipendula","iNat record",2022-04-16,"2022","50.059212","-127.38592"
"2447825301","Antitrichia curtipendula","iNat record",2018-09-14,"2018","52.51345","-127.831633"
"5062528543","Antitrichia curtipendula","iNat record",2022-03-03,"2022","49.102528","-121.459221"
"5108261277","Antitrichia curtipendula","iNat record",2025-03-16,"2025","49.23188","-122.932175"
"4954272730","Antitrichia curtipendula","iNat record",2024-10-14,"2024","49.340176","-122.462891"
"3947185720","Antitrichia curtipendula","iNat record",2022-08-12,"2022","49.435561","-125.703094"
"1993742550","Antitrichia curtipendula","iNat record",2019-02-02,"2019","54.041472","-131.781478"
"3860151158","Antitrichia curtipendula","iNat record",2022-06-08,"2022","48.793324","-125.114616"
"5008440220","Antitrichia curtipendula","iNat record",2024-12-29,"2024","49.246933","-122.927383"
"3985781055","Antitrichia curtipendula","iNat record",2022-11-13,"2022","49.04271","-125.139553"
"5133475131","Antitrichia curtipendula","iNat record",2024-09-13,"2024","52.153957","-128.044937"
"3902112418","Antitrichia curtipendula","iNat record",2019-06-26,"2019","52.23275","-128.006089"
"4519286117","Antitrichia curtipendula","iNat record",2024-02-04,"2024","49.742007","-125.12282"
"3743343582","Antitrichia curtipendula","iNat record",2022-03-12,"2022","50.451905","-125.517433"
"3881868382","Antitrichia curtipendula","iNat record",2022-07-28,"2022","49.871381","-125.839561"
"3947183081","Antitrichia curtipendula","iNat record",2022-06-25,"2022","51.476875","-128.004257"
"5064060908","Antitrichia curtipendula","iNat record",2025-02-08,"2025","49.430715","-122.863365"
"3772899291","Antitrichia curtipendula","iNat record",2022-05-02,"2022","49.088005","-125.726846"
"5108361520","Antitrichia curtipendula","iNat record",2025-03-28,"2025","49.179993","-122.822716"
"3079779599","Antitrichia curtipendula","iNat record",2019-06-23,"2019","51.866719","-127.855728"
"3925013963","Antitrichia curtipendula","iNat record",2022-05-17,"2022","49.186779","-125.082718"
"3858613952","Antitrichia curtipendula","iNat record",2022-06-11,"2022","49.035573","-125.556678"
"3773091272","Antitrichia curtipendula","iNat record",2022-05-12,"2022","49.931177","-125.298887"
"4919324370","Antitrichia curtipendula","iNat record",2024-07-24,"2024","48.660515","-124.69767"
"3456261576","Antitrichia curtipendula","iNat record",2021-08-22,"2021","49.830342","-125.873353"
"3888998687","Antitrichia curtipendula","iNat record",2022-08-01,"2022","48.668658","-123.69497"
"3070748432","Antitrichia curtipendula","iNat record",2021-03-22,"2021","49.026478","-125.433433"
"4911034664","Antitrichia curtipendula","iNat record",2024-07-20,"2024","50.089885","-125.855959"
"4921719441","Antitrichia curtipendula","iNat record",2024-08-02,"2024","52.484867","-128.290008"
"3902377784","Antitrichia curtipendula","iNat record",2022-08-13,"2022","49.415333","-125.747536"
"3858482622","Antitrichia curtipendula","iNat record",2022-06-13,"2022","50.134595","-124.942978"
"3698087636","Antitrichia curtipendula","iNat record",2022-02-19,"2022","49.340028","-124.928994"
"4102612598","Antitrichia curtipendula","iNat record",2023-04-24,"2023","48.610918","-123.442658"
"3784988337","Antitrichia curtipendula","iNat record",2020-09-13,"2020","48.951082","-125.574074"
"4516307212","Antitrichia curtipendula","iNat record",2023-10-21,"2023","49.043523","-125.360474"
"3859375385","Antitrichia curtipendula","iNat record",2019-06-04,"2019","49.100764","-121.442773"
"4875302038","Antitrichia curtipendula","iNat record",2023-03-21,"2023","50.029545","-126.821105"
"3947652623","Antitrichia curtipendula","iNat record",2022-06-22,"2022","48.675272","-124.775278"
"2447952752","Antitrichia curtipendula","iNat record",2019-10-26,"2019","49.245244","-122.536094"
"3912283729","Antitrichia curtipendula","iNat record",2022-09-11,"2022","52.024023","-127.630235"
"4512187413","Antitrichia curtipendula","iNat record",2024-01-08,"2024","49.346531","-123.02034"
"3772950474","Antitrichia curtipendula","iNat record",2022-01-22,"2022","48.457855","-123.478534"
"3416183565","Antitrichia curtipendula","iNat record",2021-11-06,"2021","48.649868","-123.738853"
"5007413095","Antitrichia curtipendula","iNat record",2024-12-22,"2024","49.310577","-122.920174"
"3915439297","Antitrichia curtipendula","iNat record",2022-07-17,"2022","52.374744","-126.774864"
"4872444123","Antitrichia curtipendula","iNat record",2024-05-26,"2024","49.102652","-121.45944"
"3772763479","Antitrichia curtipendula","iNat record",2021-12-02,"2021","49.69156","-125.037505"
"3455870175","Antitrichia curtipendula","iNat record",2021-08-17,"2021","53.449402","-128.552994"
"4421184300","Antitrichia curtipendula","iNat record",2023-09-29,"2023","50.808931","-127.987481"
"5198974657","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619652","-127.93325"
"4075697602","Antitrichia curtipendula","iNat record",2022-04-25,"2022","48.650535","-123.735053"
"4096763182","Antitrichia curtipendula","iNat record",2023-04-19,"2023","48.495369","-123.4953"
"5134392109","Antitrichia curtipendula","iNat record",2025-03-30,"2025","48.495363","-123.337472"
"4945751246","Antitrichia curtipendula","iNat record",2024-08-31,"2024","49.138193","-125.57693"
"5205926730","Antitrichia curtipendula","iNat record",2025-06-21,"2025","49.1079","-125.629455"
"4039369195","Antitrichia curtipendula","iNat record",2023-02-16,"2023","49.170057","-125.968825"
"5133676071","Antitrichia curtipendula","iNat record",2025-04-13,"2025","48.998003","-125.132127"
"3773421938","Antitrichia curtipendula","iNat record",2022-05-07,"2022","49.211711","-122.965008"
"3881365126","Antitrichia curtipendula","iNat record",2022-07-31,"2022","48.383696","-123.864683"
"4111882450","Antitrichia curtipendula","iNat record",2023-05-05,"2023","49.693841","-123.138366"
"3947499721","Antitrichia curtipendula","iNat record",2022-08-10,"2022","49.4738","-125.595956"
"5133801228","Antitrichia curtipendula","iNat record",2025-03-24,"2025","48.43087","-123.646735"
"3988433750","Antitrichia curtipendula","iNat record",2022-05-17,"2022","49.186848","-125.082924"
"5134068458","Antitrichia curtipendula","iNat record",2025-03-29,"2025","49.128953","-125.658046"
"4921660756","Antitrichia curtipendula","iNat record",2024-08-02,"2024","52.484994","-128.290028"
"4165465625","Antitrichia curtipendula","iNat record",2023-07-18,"2023","48.926642","-125.280975"
"3456658870","Antitrichia curtipendula","iNat record",2021-12-27,"2021","48.32492","-123.540633"
"3113480231","Antitrichia curtipendula","iNat record",2021-05-08,"2021","49.024908","-123.82805"
"4165719108","Antitrichia curtipendula","iNat record",2023-07-15,"2023","48.904108","-125.350182"
"3947769829","Antitrichia curtipendula","iNat record",2022-05-09,"2022","49.867287","-126.129158"
"3784644330","Antitrichia curtipendula","iNat record",2020-06-27,"2020","49.593085","-125.009922"
"3455614948","Antitrichia curtipendula","iNat record",2021-08-24,"2021","48.812644","-125.158838"
"5167889233","Antitrichia curtipendula","iNat record",2025-05-25,"2025","50.300762","-125.22117"
"4954393761","Antitrichia curtipendula","iNat record",2024-10-12,"2024","48.326602","-123.633035"
"3860197230","Antitrichia curtipendula","iNat record",2022-06-22,"2022","51.66055","-128.145828"
"4935777976","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.05875","-131.860001"
"3947693667","Antitrichia curtipendula","iNat record",2022-07-07,"2022","49.154268","-125.4223"
"3456351978","Antitrichia curtipendula","iNat record",2021-08-26,"2021","48.838511","-124.195236"
"4980683188","Antitrichia curtipendula","iNat record",2024-11-09,"2024","49.190328","-122.604438"
"3018122343","Antitrichia curtipendula","iNat record",2019-06-05,"2019","50.165497","-126.310944"
"3947254819","Antitrichia curtipendula","iNat record",2022-05-08,"2022","49.866676","-126.09594"
"3747337589","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.643003","-123.73915"
"5133629126","Antitrichia curtipendula","iNat record",2025-03-22,"2025","49.327667","-122.447067"
"4994325192","Antitrichia curtipendula","iNat record",2024-08-13,"2024","53.585331","-132.890259"
"5198393657","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.619793","-127.931213"
"5206347822","Antitrichia curtipendula","iNat record",2025-05-31,"2025","51.647202","-128.145493"
"3018000378","Antitrichia curtipendula","iNat record",2019-09-29,"2019","49.196853","-125.525092"
"5008312449","Antitrichia curtipendula","iNat record",2024-12-09,"2024","49.009911","-122.596085"
"5007413103","Antitrichia curtipendula","iNat record",2024-12-22,"2024","49.77787","-123.123961"
"5087340539","Antitrichia curtipendula","iNat record",2025-02-28,"2025","49.66203","-125.051318"
"4407111207","Antitrichia curtipendula","iNat record",2023-09-03,"2023","49.787679","-125.197835"
"3058862250","Antitrichia curtipendula","iNat record",2021-02-27,"2021","48.319108","-123.637275"
"3456495710","Antitrichia curtipendula","iNat record",2021-08-19,"2021","53.042908","-129.18315"
"4528313366","Antitrichia curtipendula","iNat record",2024-02-22,"2024","50.19837","-125.175823"
"3325677589","Antitrichia curtipendula","iNat record",2021-07-01,"2021","48.515731","-123.530869"
"4891906983","Antitrichia curtipendula","iNat record",2024-06-05,"2024","49.079792","-125.843208"
"4919305146","Antitrichia curtipendula","iNat record",2024-07-29,"2024","52.587853","-128.522283"
"3772687514","Antitrichia curtipendula","iNat record",2022-03-27,"2022","48.386192","-123.86342"
"4091599843","Antitrichia curtipendula","iNat record",2023-04-10,"2023","49.430627","-126.117554"
"4987696291","Antitrichia curtipendula","iNat record",2024-08-06,"2024","54.231732","-129.808177"
"3947344084","Antitrichia curtipendula","iNat record",2022-09-14,"2022","52.427162","-127.886162"
"4607387598","Antitrichia curtipendula","iNat record",2024-03-30,"2024","49.291897","-125.314178"
"4153404492","Antitrichia curtipendula","iNat record",2023-06-13,"2023","50.037773","-123.121223"
"3925006084","Antitrichia curtipendula","iNat record",2022-06-20,"2022","51.634266","-128.095917"
"4982042784","Antitrichia curtipendula","iNat record",2024-08-20,"2024","54.058983","-131.859543"
"5087489352","Antitrichia curtipendula","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"3859259526","Antitrichia curtipendula","iNat record",2022-06-20,"2022","51.637858","-128.092503"
"3925161612","Antitrichia curtipendula","iNat record",2022-08-27,"2022","49.562583","-122.624192"
"4600151930","Antitrichia curtipendula","iNat record",2024-03-20,"2024","48.797761","-124.644011"
"5198457403","Antitrichia curtipendula","iNat record",2025-06-03,"2025","51.652557","-128.12886"
"2826473388","Antitrichia curtipendula","iNat record",2020-07-27,"2020","48.777503","-123.941655"
"5216956821","Antitrichia curtipendula","iNat record",2025-06-21,"2025","50.337673","-126.529579"
"5007919781","Antitrichia curtipendula","iNat record",2024-12-09,"2024","49.118772","-125.479307"
"3912229710","Antitrichia curtipendula","iNat record",2022-09-10,"2022","52.44974","-127.317739"
"5104388428","Antitrichia curtipendula","iNat record",2025-03-14,"2025","50.433982","-126.248518"
"3947120877","Antitrichia curtipendula","iNat record",2022-05-15,"2022","49.291702","-124.663284"
"5133587819","Antitrichia curtipendula","iNat record",2024-11-01,"2024","49.178974","-122.762405"
"5087501432","Antitrichia curtipendula","iNat record",2025-03-02,"2025","49.145756","-122.784302"
"3456053016","Antitrichia curtipendula","iNat record",2022-01-15,"2022","48.769929","-123.181137"
"5007672863","Antitrichia curtipendula","iNat record",2024-12-31,"2024","50.589167","-126.923056"
"5168002373","Antitrichia curtipendula","iNat record",2025-05-22,"2025","49.145771","-122.779766"
"3338155466","Antitrichia curtipendula","iNat record",2021-08-09,"2021","49.158152","-125.872188"
"5133546950","Antitrichia curtipendula","iNat record",2024-08-09,"2024","53.236082","-131.872475"
"3873808569","Antitrichia curtipendula","iNat record",2022-07-12,"2022","48.832413","-125.135465"
"5037224359","Antitrichia curtipendula","iNat record",2024-08-15,"2024","53.363417","-132.267433"
"3947260618","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.619992","-127.930847"
"3947766635","Antitrichia curtipendula","iNat record",2022-06-23,"2022","51.66478","-128.118"
"3773343450","Antitrichia curtipendula","iNat record",2021-08-15,"2021","54.385433","-128.538879"
"4982317301","Antitrichia curtipendula","iNat record",2024-08-26,"2024","53.41502","-132.541473"
"4528073316","Antitrichia curtipendula","iNat record",2024-02-22,"2024","50.202496","-125.185356"
"3947649700","Antitrichia curtipendula","iNat record",2022-07-21,"2022","48.667309","-124.68486"
"3747046617","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.654092","-123.732942"
"4952814677","Antitrichia curtipendula","iNat record",2024-09-25,"2024","49.29966","-122.702085"
"4011657238","Antitrichia curtipendula","iNat record",2023-01-01,"2023","49.224403","-124.092011"
"3747192563","Antitrichia curtipendula","iNat record",2022-03-18,"2022","48.648471","-123.742429"
"3859743078","Antitrichia curtipendula","iNat record",2022-06-21,"2022","51.619664","-127.931817"
"3915659051","Antitrichia curtipendula","iNat record",2022-09-09,"2022","52.129578","-128.041824"
"3947417660","Antitrichia curtipendula","iNat record",2022-06-20,"2022","51.636696","-128.095222"
"4528339274","Antitrichia curtipendula","iNat record",2024-02-26,"2024","49.670479","-123.1605"
"4600072016","Antitrichia curtipendula","iNat record",2024-03-23,"2024","49.705722","-123.105659"
"3966609363","Antitrichia curtipendula","iNat record",2022-11-12,"2022","49.045754","-125.136279"
"3764541068","Antitrichia curtipendula","iNat record",2022-04-22,"2022","49.56789","-121.396698"
"3784961849","Antitrichia curtipendula","iNat record",2022-05-04,"2022","48.686237","-124.606125"
"4062971599","Antitrichia curtipendula","iNat record",2023-03-04,"2023","49.683802","-125.043387"
"3456785716","Antitrichia curtipendula","iNat record",2021-07-10,"2021","49.273402","-124.790828"
"3773662407","Antitrichia curtipendula","iNat record",2022-05-02,"2022","48.649693","-123.738991"
"4847069337","Antitrichia curtipendula","iNat record",2018-08-31,"2018","49.669362","-123.129503"
"3925460598","Antitrichia curtipendula","iNat record",2022-08-27,"2022","49.562961","-122.624511"
"3947340578","Antitrichia curtipendula","iNat record",2022-06-06,"2022","49.243635","-124.347828"
"3784669331","Antitrichia curtipendula","iNat record",2020-08-06,"2020","49.714144","-125.072479"
"4978228287","Antitrichia curtipendula","iNat record",2024-10-27,"2024","49.274811","-122.581474"
"3759669185","Antitrichia curtipendula","iNat record",2022-04-05,"2022","48.317866","-123.648565"
"4901056205","Antitrichia curtipendula","iNat record",2024-06-22,"2024","49.063056","-124.883889"
"3947442132","Antitrichia curtipendula","iNat record",2022-06-25,"2022","51.478106","-128.003981"
"1258055462","Antitrichia curtipendula","Herbarium record",2009-05-09,"2009","49.276862","-123.225195"
"1261584029","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"1261604434","Antitrichia curtipendula","Herbarium record",1971-03-31,"1971","49.583333","-121.566667"
"1258055440","Antitrichia curtipendula","Herbarium record",2009-05-11,"2009","49.645667","-123.204223"
"2028174524","Antitrichia curtipendula","Herbarium record",,"1977","53.583333","-132.916667"
"2028180769","Antitrichia curtipendula","Herbarium record",1967-07-29,"1967","52.75","-132.033333"
"2028183308","Antitrichia curtipendula","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"2028162229","Antitrichia curtipendula","Herbarium record",1977-05-24,"1977","50.2","-123.983333"
"2028226714","Antitrichia curtipendula","Herbarium record",1965-07-08,"1965","52.35","-126.716667"
"2028232841","Antitrichia curtipendula","Herbarium record",1976-07-21,"1976","54.433333","-128.983333"
"2028245228","Antitrichia curtipendula","Herbarium record",1970-04-16,"1970","50.816667","-126.016667"
"2028268844","Antitrichia curtipendula","Herbarium record",1979-06-28,"1979","54.583333","-128.333333"
"2028216081","Antitrichia curtipendula","Herbarium record",1986-07-29,"1986","50.85","-126.833333"
"2028219435","Antitrichia curtipendula","Herbarium record",1969-07-16,"1969","49.333333","-124.5"
"2028203550","Antitrichia curtipendula","Herbarium record",1995-06-01,"1995","49.366667","-121.4"
"2028254211","Antitrichia curtipendula","Herbarium record",1967-06-23,"1967","53.483333","-132.683333"
"2028151641","Antitrichia curtipendula","Herbarium record",1969-10-01,"1969","49.733333","-126.616667"
"2028192828","Antitrichia curtipendula","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"2028265364","Antitrichia curtipendula","Herbarium record",2002-06-21,"2002","53.633333","-132.666667"
"2028193625","Antitrichia curtipendula","Herbarium record",1969-10-02,"1969","49.666667","-126.416667"
"2028164576","Antitrichia curtipendula","Herbarium record",1971-06-06,"1971","50.133333","-127.083333"
"2028292733","Antitrichia curtipendula","Herbarium record",1965-07-14,"1965","52.333333","-126.7"
"2028317949","Antitrichia curtipendula","Herbarium record",1971-03-31,"1971","49.266667","-121.4"
"2028181427","Antitrichia curtipendula","Herbarium record",1966-07-09,"1966","53.083333","-132.5"
"2028198917","Antitrichia curtipendula","Herbarium record",1967-07-30,"1967","53.666667","-132.666667"
"2028206153","Antitrichia curtipendula","Herbarium record",1988-09-20,"1988","50.283333","-122.833333"
"2028226877","Antitrichia curtipendula","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028161528","Antitrichia curtipendula","Herbarium record",,"1977","53.583333","-132.916667"
"2028195696","Antitrichia curtipendula","Herbarium record",1945-09-16,"1945","49.716667","-125.166667"
"2028214000","Antitrichia curtipendula","Herbarium record",1986-08-11,"1986","53.45","-129.783333"
"2028235261","Antitrichia curtipendula","Herbarium record",1984-08-11,"1984","50.133333","-127.883333"
"2028248217","Antitrichia curtipendula","Herbarium record",1966-07-11,"1966","52.666667","-132.0"
"2028274278","Antitrichia curtipendula","Herbarium record",1977-05-26,"1977","50.166667","-125.133333"
"2028303902","Antitrichia curtipendula","Herbarium record",1986-07-16,"1986","50.033333","-125.333333"
"2028218156","Antitrichia curtipendula","Herbarium record",2006-07-12,"2006","49.813889","-121.433333"
"2028188042","Antitrichia curtipendula","Herbarium record",1967-07-25,"1967","52.333333","-131.333333"
"2028256537","Antitrichia curtipendula","Herbarium record",1986-08-13,"1986","54.016667","-130.283333"
"2028280265","Antitrichia curtipendula","Herbarium record",1986-07-25,"1986","50.133333","-124.916667"
"2028283282","Antitrichia curtipendula","Herbarium record",1986-02-06,"1986","49.383333","-121.383333"
"2028193050","Antitrichia curtipendula","Herbarium record",1966-06-18,"1966","52.25","-128.0"
"2028196821","Antitrichia curtipendula","Herbarium record",1976-07-21,"1976","54.433333","-128.983333"
"2028210294","Antitrichia curtipendula","Herbarium record",1958-07-09,"1958","50.0","-127.0"
"2028157841","Antitrichia curtipendula","Herbarium record",2007-05-18,"2007","53.75","-122.75"
"2028293085","Antitrichia curtipendula","Herbarium record",1986-08-04,"1986","51.85","-127.85"
"2028316400","Antitrichia curtipendula","Herbarium record",2004-07-03,"2004","49.166667","-123.116667"
"2028316542","Antitrichia curtipendula","Herbarium record",1977-05-26,"1977","50.316667","-125.2"
"2028240391","Antitrichia curtipendula","Herbarium record",1980-04-28,"1980","49.833333","-121.416667"
"2028260021","Antitrichia curtipendula","Herbarium record",1970-04-14,"1970","50.9","-127.283333"
"2028228608","Antitrichia curtipendula","Herbarium record",1986-07-31,"1986","51.383333","-127.666667"
"2028317268","Antitrichia curtipendula","Herbarium record",1986-07-30,"1986","50.9","-127.233333"
"2028280719","Antitrichia curtipendula","Herbarium record",1970-04-10,"1970","50.85","-127.633333"
"2028318245","Antitrichia curtipendula","Herbarium record",1967-06-24,"1967","53.583333","-132.916667"
"2028161351","Antitrichia curtipendula","Herbarium record",2003-06-23,"2003","49.416667","-121.833333"
"2028191410","Antitrichia curtipendula","Herbarium record",,"1965","51.666667","-128.133333"
"2028219579","Antitrichia curtipendula","Herbarium record",1979-03-28,"1979","49.833333","-121.333333"
"2028230528","Antitrichia curtipendula","Herbarium record",2007-04-17,"2007","49.131389","-122.507778"
"2028242343","Antitrichia curtipendula","Herbarium record",1966-06-25,"1966","53.333333","-132.25"
"2028269119","Antitrichia curtipendula","Herbarium record",1969-07-28,"1969","49.05","-125.5"
"2028276110","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.583333","-121.566667"
"2028194943","Antitrichia curtipendula","Herbarium record",1987-05-23,"1987","49.316667","-121.416667"
"2028256664","Antitrichia curtipendula","Herbarium record",1986-08-11,"1986","53.333333","-129.866667"
"2028182332","Antitrichia curtipendula","Herbarium record",1977-05-26,"1977","50.166667","-125.216667"
"2028188316","Antitrichia curtipendula","Herbarium record",1966-07-02,"1966","53.583333","-132.916667"
"2028246524","Antitrichia curtipendula","Herbarium record",1999-05-14,"1999","48.65","-123.716667"
"2028251109","Antitrichia curtipendula","Herbarium record",1986-08-02,"1986","51.416667","-127.5"
"2028290734","Antitrichia curtipendula","Herbarium record",1979-06-27,"1979","54.25","-130.333333"
"2028194276","Antitrichia curtipendula","Herbarium record",1980-10-11,"1980","50.333333","-122.916667"
"2028202131","Antitrichia curtipendula","Herbarium record",1989-04-18,"1989","49.366667","-121.616667"
"2028231184","Antitrichia curtipendula","Herbarium record",,"1972","50.683333","-128.316667"
"2028260979","Antitrichia curtipendula","Herbarium record",1967-07-30,"1967","53.966667","-132.833333"
"2028297111","Antitrichia curtipendula","Herbarium record",1970-05-12,"1970","48.5","-123.366667"
"2028218592","Antitrichia curtipendula","Herbarium record",1979-04-23,"1979","49.833333","-121.333333"
"2028286354","Antitrichia curtipendula","Herbarium record",1979-06-27,"1979","54.333333","-129.416667"
"2028198065","Antitrichia curtipendula","Herbarium record",1977-05-25,"1977","50.3","-125.016667"
"2028147919","Antitrichia curtipendula","Herbarium record",1986-08-05,"1986","52.05","-127.85"
"2028224239","Antitrichia curtipendula","Herbarium record",2001-08-17,"2001","50.25","-123.5"
"2028280674","Antitrichia curtipendula","Herbarium record",1997-04-17,"1997","49.116667","-122.916667"
"3467314721","Antitrichia curtipendula","Herbarium record",2009-05-11,"2009","49.6457","-123.204"
"3467163362","Antitrichia curtipendula","Herbarium record",1956-07-18,"1956","49.08","-124.33"
"3467343752","Antitrichia curtipendula","Herbarium record",2009-05-09,"2009","49.2769","-123.225"
"3467179909","Antitrichia curtipendula","Herbarium record",1950-07-07,"1950","49.08","-124.18"
"3467369522","Antitrichia curtipendula","Herbarium record",1971-05-31,"1971","49.58","-121.57"
"3467200738","Antitrichia curtipendula","Herbarium record",1970-04-13,"1970","50.67","-127.67"
"3478133447","Antitrichia curtipendula","Herbarium record",1971-10-13,"1971","49.2999","-121.7814"
"3478139478","Antitrichia curtipendula","Herbarium record",1950-07-07,"1950","49.0954","-124.1644"
