"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"2028165642","Orthodicranum tauricum","Herbarium record",1988-06-24,"1988","52.65","-118.983333"
"2028188153","Orthodicranum tauricum","Herbarium record",1997-09-28,"1997","50.816667","-119.683333"
"2028222113","Orthodicranum tauricum","Herbarium record",1971-05-10,"1971","48.4","-123.583333"
"2028161328","Orthodicranum tauricum","Herbarium record",1970-05-13,"1970","48.766667","-123.7"
"2028238509","Orthodicranum tauricum","Herbarium record",1981-07-07,"1981","52.083333","-119.666667"
"2028223203","Orthodicranum tauricum","Herbarium record",1970-05-12,"1970","48.633333","-123.633333"
"2028192017","Orthodicranum tauricum","Herbarium record",1976-05-17,"1976","50.916667","-118.833333"
"5076358532","Orthodicranum tauricum","Herbarium record",1991-06-10,"1991","49.633333","-121.41667"
"5076429127","Orthodicranum tauricum","Herbarium record",1888-05-22,"1888","48.466","-123.4166"
"5076429130","Orthodicranum tauricum","Herbarium record",1888-05-22,"1888","48.466","-123.4166"
"5076429136","Orthodicranum tauricum","Herbarium record",1927-06-26,"1927","49.916667","-117.4"
"4899873324","Orthodicranum tauricum","Herbarium record",1961-06-17,"1961","52.0","-120.0"
"4899873328","Orthodicranum tauricum","Herbarium record",1961-06-27,"1961","52.0","-120.0"
"4899873336","Orthodicranum tauricum","Herbarium record",1961-06-27,"1961","52.0","-120.0"
"4899873350","Orthodicranum tauricum","Herbarium record",1968-08-04,"1968","52.666666","-131.983333"
"4899873353","Orthodicranum tauricum","Herbarium record",1980-09-01,"1980","50.133333","-122.166666"
"4899873365","Orthodicranum tauricum","Herbarium record",1975-06-21,"1975","56.5","-129.416666"
"1949668363","Orthodicranum tauricum","Herbarium record",1977-08-31,"1977","49.916667","-115.75"
"1949667061","Orthodicranum tauricum","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"1949666599","Orthodicranum tauricum","Herbarium record",1973-02-11,"1973","48.866667","-124.183333"
"29422334","Orthodicranum tauricum","Herbarium record",1991-06-26,"1991","52.43","-118.77"
"29422333","Orthodicranum tauricum","Herbarium record",1991-06-24,"1991","52.58","-118.83"
"2005538116","Orthodicranum tauricum","Herbarium record",1977-08-05,"1977","49.116667","-118.266667"
"2005555295","Orthodicranum tauricum","Herbarium record",1910-09-23,"1910","50.666667","-120.333333"
"3898287257","Orthodicranum tauricum","Herbarium record",1991-06-24,"1991","52.58333","-118.83333"
"1269732356","Orthodicranum tauricum","Herbarium record",1988-04-30,"1988","49.91367","-119.601317"
"4851109015","Orthodicranum tauricum","Herbarium record",1949-08-19,"1949","50.28333","-121.75"
"4851110184","Orthodicranum tauricum","Herbarium record",2005-09-20,"2005","49.501667","-119.323333"
"4851109843","Orthodicranum tauricum","Herbarium record",2005-09-22,"2005","49.435","-119.398333"
"4851110449","Orthodicranum tauricum","Herbarium record",2005-09-20,"2005","49.501667","-119.323333"
"4851110955","Orthodicranum tauricum","Herbarium record",2005-09-22,"2005","49.478333","-119.363333"
"4851112429","Orthodicranum tauricum","Herbarium record",2005-09-22,"2005","49.496667","-119.356667"
"92585737","Orthodicranum tauricum","OCCURRENCE",1978-06-15,"1978","49.61","-117.11"
"4929267624","Orthodicranum tauricum","Herbarium record",1893-05-05,"1893","48.416667","-123.366667"
"1987917925","Orthodicranum tauricum","Herbarium record",1987-05-23,"1987","49.2","-121.4"
"1987886717","Orthodicranum tauricum","Herbarium record",1977-10-09,"1977","49.9","-123.0"
"1987873073","Orthodicranum tauricum","Herbarium record",1993-11-12,"1993","48.6","-124.0"
"1987873604","Orthodicranum tauricum","Herbarium record",1963-06-13,"1963","54.4","-129.0"
"1987855818","Orthodicranum tauricum","Herbarium record",1964-05-27,"1964","49.4","-121.5"
"1987804751","Orthodicranum tauricum","Herbarium record",2003-11-03,"2003","49.0","-123.7"
"1987732907","Orthodicranum tauricum","Herbarium record",1980-08-03,"1980","49.5","-120.5"
"1987722522","Orthodicranum tauricum","Herbarium record",1954-07-13,"1954","51.2","-118.2"
"1987896992","Orthodicranum tauricum","Herbarium record",1977-07-05,"1977","49.4","-118.0"
"1987871234","Orthodicranum tauricum","Herbarium record",1927-06-30,"1927","50.1","-117.9"
"1987863647","Orthodicranum tauricum","Herbarium record",1963-06-11,"1963","54.3","-129.3"
"1987832877","Orthodicranum tauricum","Herbarium record",1970-05-12,"1970","48.6","-123.6"
"1987806731","Orthodicranum tauricum","Herbarium record",1976-12-15,"1976","49.2","-121.7"
"1987805728","Orthodicranum tauricum","Herbarium record",,"1980","50.3","-121.8"
"1987788788","Orthodicranum tauricum","Herbarium record",1979-05-16,"1979","50.8","-121.8"
"1987786495","Orthodicranum tauricum","Herbarium record",1954-07-12,"1954","51.2","-118.2"
"1987753462","Orthodicranum tauricum","Herbarium record",1974-08-10,"1974","50.0","-123.2"
"1987924837","Orthodicranum tauricum","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987893123","Orthodicranum tauricum","Herbarium record",1970-08-15,"1970","58.7","-122.8"
"1987891895","Orthodicranum tauricum","Herbarium record",1965-06-22,"1965","49.1","-124.1"
"1987890930","Orthodicranum tauricum","Herbarium record",1977-08-11,"1977","49.7","-116.0"
"1987816106","Orthodicranum tauricum","Herbarium record",1916-06-20,"1916","49.8","-123.1"
"1987814379","Orthodicranum tauricum","Herbarium record",1964-07-06,"1964","49.1","-120.7"
"1987752577","Orthodicranum tauricum","Herbarium record",1984-06-11,"1984","50.3","-115.8"
"1987733301","Orthodicranum tauricum","Herbarium record",1962-08-17,"1962","49.8","-123.2"
"1987721462","Orthodicranum tauricum","Herbarium record",1977-05-26,"1977","50.3","-125.2"
"1987925458","Orthodicranum tauricum","Herbarium record",1977-08-03,"1977","51.5","-117.5"
"1987898768","Orthodicranum tauricum","Herbarium record",2018-04-28,"2018","48.402","-123.62"
"1987876233","Orthodicranum tauricum","Herbarium record",1927-06-26,"1927","49.8","-117.5"
"1987868965","Orthodicranum tauricum","Herbarium record",1993-10-23,"1993","48.6","-123.9"
"1987845509","Orthodicranum tauricum","Herbarium record",1976-05-20,"1976","49.2","-116.8"
"1987842263","Orthodicranum tauricum","Herbarium record",1978-06-15,"1978","49.5","-117.29"
"1987841297","Orthodicranum tauricum","Herbarium record",1986-04-13,"1986","49.5","-120.3"
"1987834857","Orthodicranum tauricum","Herbarium record",1980-09-20,"1980","51.6","-120.0"
"1987831647","Orthodicranum tauricum","Herbarium record",2014-03-22,"2014","50.0","-127.42"
"1987757413","Orthodicranum tauricum","Herbarium record",1977-08-11,"1977","49.7","-116.0"
"1987726402","Orthodicranum tauricum","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987912830","Orthodicranum tauricum","Herbarium record",1954-08-11,"1954","50.9","-118.2"
"1987899787","Orthodicranum tauricum","Herbarium record",2003-06-19,"2003","50.0","-123.1"
"1987896230","Orthodicranum tauricum","Herbarium record",1962-06-21,"1962","49.7","-124.5"
"1987872331","Orthodicranum tauricum","Herbarium record",1993-11-12,"1993","48.6","-123.9"
"1987842611","Orthodicranum tauricum","Herbarium record",1964-06-22,"1964","49.3","-120.6"
"1987777146","Orthodicranum tauricum","Herbarium record",1969-06-08,"1969","49.3","-120.5"
"1987718921","Orthodicranum tauricum","Herbarium record",1964-06-24,"1964","50.7","-120.2"
"1987913978","Orthodicranum tauricum","Herbarium record",1971-10-02,"1971","50.3","-122.8"
"1987882596","Orthodicranum tauricum","Herbarium record",1914-05-20,"1914","48.8","-123.3"
"1987839882","Orthodicranum tauricum","Herbarium record",1977-07-15,"1977","56.0","-129.1"
"1987822179","Orthodicranum tauricum","Herbarium record",1954-07-20,"1954","51.2","-118.2"
"1987787166","Orthodicranum tauricum","Herbarium record",1970-06-23,"1970","58.6","-122.5"
"1987921370","Orthodicranum tauricum","Herbarium record",1931-07-24,"1931","54.1","-122.0"
"1987881499","Orthodicranum tauricum","Herbarium record",1960-05-04,"1960","49.4","-122.9"
"1987859705","Orthodicranum tauricum","Herbarium record",1976-05-17,"1976","50.9","-118.8"
"1987850725","Orthodicranum tauricum","Herbarium record",2009-05-11,"2009","49.646","-123.2"
"1987822290","Orthodicranum tauricum","Herbarium record",1978-07-19,"1978","50.3","-116.6"
"1987813613","Orthodicranum tauricum","Herbarium record",1970-10-21,"1970","52.1","-122.1"
"1987789557","Orthodicranum tauricum","Herbarium record",1968-08-20,"1968","54.3","-122.5"
"1987788526","Orthodicranum tauricum","Herbarium record",1979-05-15,"1979","49.8","-121.3"
"1987769775","Orthodicranum tauricum","Herbarium record",1975-09-20,"1975","49.5","-117.0"
"1987759687","Orthodicranum tauricum","Herbarium record",1971-07-20,"1971","53.1","-119.7"
"1987729641","Orthodicranum tauricum","Herbarium record",1966-07-11,"1966","52.6","-131.9"
"1987728337","Orthodicranum tauricum","Herbarium record",1982-04-29,"1982","48.7","-123.6"
"1987921725","Orthodicranum tauricum","Herbarium record",1976-05-19,"1976","49.8","-117.4"
"1987903288","Orthodicranum tauricum","Herbarium record",1962-06-17,"1962","50.0","-121.0"
"1987899755","Orthodicranum tauricum","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987890531","Orthodicranum tauricum","Herbarium record",1976-07-13,"1976","49.6","-117.0"
"1987779435","Orthodicranum tauricum","Herbarium record",,"1980","50.1","-122.2"
"1987771478","Orthodicranum tauricum","Herbarium record",1964-07-28,"1964","52.9","-132.1"
"1987755050","Orthodicranum tauricum","Herbarium record",1965-06-22,"1965","50.9","-118.8"
"1987751454","Orthodicranum tauricum","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987728783","Orthodicranum tauricum","Herbarium record",1969-05-27,"1969","48.5","-123.5"
"1987720237","Orthodicranum tauricum","Herbarium record",2009-05-09,"2009","49.278","-123.23"
"1987915706","Orthodicranum tauricum","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987901761","Orthodicranum tauricum","Herbarium record",1964-06-22,"1964","49.1","-121.0"
"1987857125","Orthodicranum tauricum","Herbarium record",1976-05-19,"1976","49.8","-117.4"
"1987840201","Orthodicranum tauricum","Herbarium record",2018-06-09,"2018","50.333","-122.79"
"1987816748","Orthodicranum tauricum","Herbarium record",1977-08-05,"1977","49.1","-116.5"
"1987775946","Orthodicranum tauricum","Herbarium record",1968-07-01,"1968","56.0","-123.8"
"1987773068","Orthodicranum tauricum","Herbarium record",1995-07-14,"1995","59.837219","-128.089706"
"1987765878","Orthodicranum tauricum","Herbarium record",1949-09-04,"1949","49.1","-122.0"
"1987746922","Orthodicranum tauricum","Herbarium record",1985-08-13,"1985","52.8","-132.0"
"1987726280","Orthodicranum tauricum","Herbarium record",1988-04-12,"1988","49.9","-121.4"
"1987916835","Orthodicranum tauricum","Herbarium record",1947-07-05,"1947","48.8","-124.2"
"1987865369","Orthodicranum tauricum","Herbarium record",1964-10-23,"1964","50.2","-122.9"
"1987856710","Orthodicranum tauricum","Herbarium record",1962-06-04,"1962","48.8","-123.3"
"1987837678","Orthodicranum tauricum","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987834450","Orthodicranum tauricum","Herbarium record",1990-10-13,"1990","50.9","-119.6"
"1987822382","Orthodicranum tauricum","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987778560","Orthodicranum tauricum","Herbarium record",1980-08-02,"1980","49.3","-120.5"
"1987770005","Orthodicranum tauricum","Herbarium record",1997-09-28,"1997","50.8","-119.7"
"1987763011","Orthodicranum tauricum","Herbarium record",1969-07-11,"1969","49.0","-123.8"
"1987724278","Orthodicranum tauricum","Herbarium record",1976-07-09,"1976","49.2","-117.6"
"1987897311","Orthodicranum tauricum","Herbarium record",1962-05-02,"1962","49.4","-120.6"
"1987793547","Orthodicranum tauricum","Herbarium record",1977-08-05,"1977","49.2","-118.1"
"1987768185","Orthodicranum tauricum","Herbarium record",1967-11-04,"1967","50.3","-122.8"
"1987769279","Orthodicranum tauricum","Herbarium record",1977-07-06,"1977","49.4","-117.9"
"1987764279","Orthodicranum tauricum","Herbarium record",1966-05-30,"1966","51.0","-118.2"
"1987740247","Orthodicranum tauricum","Herbarium record",1988-09-20,"1988","50.3","-122.8"
"1987724046","Orthodicranum tauricum","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"4513901456","Orthodicranum tauricum","Herbarium record",1982-11-23,"1982","49.316667","-124.55"
"1987927351","Orthodicranum tauricum","Herbarium record",1965-06-19,"1965","53.8","-122.7"
"1987866930","Orthodicranum tauricum","Herbarium record",1950-07-26,"1950","48.8","-123.7"
"1987862744","Orthodicranum tauricum","Herbarium record",1954-07-28,"1954","51.3","-118.2"
"1987800773","Orthodicranum tauricum","Herbarium record",2003-06-21,"2003","50.8","-121.8"
"1987783961","Orthodicranum tauricum","Herbarium record",1967-11-04,"1967","50.3","-122.8"
"1987765221","Orthodicranum tauricum","Herbarium record",1909-09-16,"1909","50.7","-120.3"
"1987719930","Orthodicranum tauricum","Herbarium record",1979-05-16,"1979","50.8","-121.8"
"1987925996","Orthodicranum tauricum","Herbarium record",1963-06-12,"1963","54.6","-128.3"
"1987881693","Orthodicranum tauricum","Herbarium record",1993-10-21,"1993","48.7","-124.0"
"1987879716","Orthodicranum tauricum","Herbarium record",1976-05-18,"1976","50.0","-117.4"
"4438773455","Orthodicranum tauricum","iNat record",2023-11-04,"2023","48.78593","-123.450127"
"4875141662","Orthodicranum tauricum","iNat record",2024-05-21,"2024","49.079979","-123.710228"
"4953159832","Orthodicranum tauricum","iNat record",2024-09-30,"2024","49.346017","-123.019546"
"4516852680","Orthodicranum tauricum","iNat record",2023-01-27,"2023","48.435118","-123.450388"
"4519241787","Orthodicranum tauricum","iNat record",2024-02-03,"2024","50.801273","-120.549349"
"4875161017","Orthodicranum tauricum","iNat record",2024-05-25,"2024","49.670921","-123.129702"
"4872360220","Orthodicranum tauricum","iNat record",2024-05-24,"2024","49.735048","-125.185918"
"3859650969","Orthodicranum tauricum","iNat record",2022-06-08,"2022","48.858067","-125.022614"
"5007682688","Orthodicranum tauricum","iNat record",2025-01-01,"2025","49.081688","-123.703712"
"4974110164","Orthodicranum tauricum","iNat record",2024-09-19,"2024","49.272044","-122.909131"
"5007535345","Orthodicranum tauricum","iNat record",2024-12-22,"2024","49.309605","-122.926277"
"4937148965","Orthodicranum tauricum","iNat record",2024-08-25,"2024","49.252271","-123.242718"
"3760337093","Orthodicranum tauricum","iNat record",2022-04-05,"2022","48.325324","-123.632658"
"5133720284","Orthodicranum tauricum","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"5063958840","Orthodicranum tauricum","iNat record",2025-01-24,"2025","49.365128","-122.856773"
"4522661576","Orthodicranum tauricum","iNat record",2024-02-07,"2024","50.096438","-125.243958"
"3044639367","Orthodicranum tauricum","iNat record",2019-03-24,"2019","49.822335","-119.636493"
"4138360306","Orthodicranum tauricum","iNat record",2023-05-23,"2023","49.042053","-119.552933"
"4510393824","Orthodicranum tauricum","iNat record",2024-01-06,"2024","49.281376","-122.93001"
"5134294448","Orthodicranum tauricum","iNat record",2025-04-06,"2025","49.254322","-123.19799"
"4954386533","Orthodicranum tauricum","iNat record",2024-10-12,"2024","49.180597","-122.762557"
"4945859453","Orthodicranum tauricum","iNat record",2024-08-29,"2024","49.093758","-123.723282"
"4028955123","Orthodicranum tauricum","iNat record",2023-01-22,"2023","49.210537","-123.015822"
"4980512902","Orthodicranum tauricum","iNat record",2024-11-09,"2024","49.329405","-122.949438"
"3961028760","Orthodicranum tauricum","iNat record",2022-10-25,"2022","50.086731","-125.476065"
"4875183189","Orthodicranum tauricum","iNat record",2024-06-02,"2024","49.498562","-124.673981"
"3061810385","Orthodicranum tauricum","iNat record",2021-02-24,"2021","48.856737","-123.252345"
"4431125846","Orthodicranum tauricum","iNat record",2023-10-14,"2023","49.253235","-123.19931"
"5087535472","Orthodicranum tauricum","iNat record",2025-03-07,"2025","49.18224","-121.739189"
"4431199701","Orthodicranum tauricum","iNat record",2023-10-20,"2023","49.184608","-121.740891"
"2574011244","Orthodicranum tauricum","iNat record",2020-01-25,"2020","48.492397","-123.337013"
"5133207270","Orthodicranum tauricum","iNat record",2025-04-10,"2025","49.279483","-122.846825"
"4525133889","Orthodicranum tauricum","iNat record",2024-02-14,"2024","49.517351","-124.840753"
"4952967819","Orthodicranum tauricum","iNat record",2024-10-01,"2024","49.256233","-122.820633"
"4421076970","Orthodicranum tauricum","iNat record",2023-09-30,"2023","49.337218","-123.267165"
"3772658923","Orthodicranum tauricum","iNat record",2022-04-28,"2022","50.051598","-124.980282"
"4525359572","Orthodicranum tauricum","iNat record",2024-02-19,"2024","49.075735","-121.750237"
"4952251275","Orthodicranum tauricum","iNat record",2024-09-26,"2024","49.140206","-123.925542"
"4946164340","Orthodicranum tauricum","iNat record",2024-08-29,"2024","49.093758","-123.723282"
"4442567132","Orthodicranum tauricum","iNat record",2023-11-18,"2023","48.926803","-123.468887"
"4413924973","Orthodicranum tauricum","iNat record",2023-05-06,"2023","49.468246","-124.280861"
"4414278433","Orthodicranum tauricum","iNat record",2023-05-10,"2023","48.839565","-123.825684"
"5139940117","Orthodicranum tauricum","iNat record",2024-05-05,"2024","49.631853","-124.999321"
"4096673676","Orthodicranum tauricum","iNat record",2023-04-24,"2023","49.671204","-125.078931"
"3456972088","Orthodicranum tauricum","iNat record",2021-12-16,"2021","48.49199","-123.334247"
"4528088903","Orthodicranum tauricum","iNat record",2024-02-25,"2024","49.539396","-123.925392"
"5140165146","Orthodicranum tauricum","iNat record",2024-12-22,"2024","48.645659","-123.631392"
"4430786648","Orthodicranum tauricum","iNat record",2023-10-20,"2023","49.184711","-121.741096"
"3773125700","Orthodicranum tauricum","iNat record",2022-05-02,"2022","48.983579","-123.819071"
"3399439367","Orthodicranum tauricum","iNat record",2021-10-27,"2021","49.176117","-123.962569"
"3456458640","Orthodicranum tauricum","iNat record",2021-12-14,"2021","49.8348","-125.107134"
"3773238439","Orthodicranum tauricum","iNat record",2022-04-23,"2022","49.020031","-121.399757"
"4872365270","Orthodicranum tauricum","iNat record",2024-05-23,"2024","49.312058","-122.986047"
"4522823139","Orthodicranum tauricum","iNat record",2024-02-11,"2024","49.31284","-122.90274"
"4952613851","Orthodicranum tauricum","iNat record",2024-09-28,"2024","49.286945","-122.840202"
"5140444898","Orthodicranum tauricum","iNat record",2025-04-25,"2025","49.337696","-123.416771"
"4522665149","Orthodicranum tauricum","iNat record",2024-02-08,"2024","49.292295","-124.659897"
"2422824104","Orthodicranum tauricum","iNat record",2019-01-26,"2019","48.614062","-123.533091"
"3858853448","Orthodicranum tauricum","iNat record",2022-06-24,"2022","49.012083","-123.574512"
"5154662023","Orthodicranum tauricum","iNat record",2025-05-12,"2025","49.026451","-122.662315"
"4875422582","Orthodicranum tauricum","iNat record",2024-02-26,"2024","49.670826","-123.158447"
"4522675586","Orthodicranum tauricum","iNat record",2024-02-03,"2024","48.784435","-123.734233"
"4522837770","Orthodicranum tauricum","iNat record",2024-02-13,"2024","49.867047","-125.151933"
"4863371940","Orthodicranum tauricum","iNat record",2024-05-09,"2024","49.286892","-122.840263"
"5064083619","Orthodicranum tauricum","iNat record",2025-02-08,"2025","48.529212","-123.528059"
"3961156540","Orthodicranum tauricum","iNat record",2022-10-31,"2022","49.454569","-123.721957"
"5088172329","Orthodicranum tauricum","iNat record",2025-03-15,"2025","48.488403","-123.502853"
"4868057026","Orthodicranum tauricum","iNat record",2024-05-10,"2024","48.808875","-123.632168"
"3915623450","Orthodicranum tauricum","iNat record",2022-05-11,"2022","49.851166","-125.095048"
"3985955374","Orthodicranum tauricum","iNat record",2022-11-19,"2022","49.197347","-122.596836"
"3059009655","Orthodicranum tauricum","iNat record",2021-03-07,"2021","48.517445","-123.48761"
"3859717860","Orthodicranum tauricum","iNat record",2022-06-04,"2022","50.613083","-122.106224"
"4852494359","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.307393","-123.138043"
"5108143879","Orthodicranum tauricum","iNat record",2025-03-22,"2025","49.330395","-122.456467"
"4458715822","Orthodicranum tauricum","iNat record",2023-12-02,"2023","48.491869","-123.344024"
"3743213956","Orthodicranum tauricum","iNat record",2022-03-12,"2022","48.477042","-123.545435"
"4978579357","Orthodicranum tauricum","iNat record",2024-10-26,"2024","49.308926","-122.908119"
"3859858009","Orthodicranum tauricum","iNat record",2022-06-01,"2022","50.033123","-124.983815"
"3070660747","Orthodicranum tauricum","iNat record",2021-03-30,"2021","49.316723","-124.431206"
"3923376631","Orthodicranum tauricum","iNat record",2022-08-27,"2022","49.554028","-122.612556"
"4440943550","Orthodicranum tauricum","iNat record",2023-11-07,"2023","49.512225","-123.962853"
"1562939001","Orthodicranum tauricum","iNat record",2017-05-14,"2017","48.9332","-123.483303"
"3301885896","Orthodicranum tauricum","iNat record",2021-05-27,"2021","50.085903","-125.003667"
"4852547937","Orthodicranum tauricum","iNat record",2024-04-29,"2024","49.668145","-125.007712"
"5153634896","Orthodicranum tauricum","iNat record",2025-04-26,"2025","49.295464","-122.701271"
"2517999268","Orthodicranum tauricum","iNat record",2019-12-05,"2019","49.653853","-125.037582"
"4430837500","Orthodicranum tauricum","iNat record",2021-03-26,"2021","49.335117","-123.261192"
"4875356898","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.333068","-123.257693"
"5007394523","Orthodicranum tauricum","iNat record",2024-12-15,"2024","49.241879","-122.390213"
"5168321203","Orthodicranum tauricum","iNat record",2025-05-23,"2025","49.053003","-123.762214"
"5177094036","Orthodicranum tauricum","iNat record",2025-05-16,"2025","49.683712","-119.582245"
"4935779160","Orthodicranum tauricum","iNat record",2024-08-16,"2024","49.130001","-118.249664"
"5176867603","Orthodicranum tauricum","iNat record",2025-05-26,"2025","49.882347","-119.249747"
"5216987000","Orthodicranum tauricum","iNat record",2025-06-30,"2025","49.079865","-121.885918"
"4994100380","Orthodicranum tauricum","iNat record",2024-11-01,"2024","49.184414","-122.770363"
"3772551819","Orthodicranum tauricum","iNat record",2022-05-02,"2022","48.644386","-123.738441"
"2850850902","Orthodicranum tauricum","iNat record",2020-08-08,"2020","49.820375","-125.054127"
"4994589089","Orthodicranum tauricum","iNat record",2024-12-04,"2024","48.465767","-123.372431"
"5198621987","Orthodicranum tauricum","iNat record",2025-06-12,"2025","49.513295","-121.414838"
"5154416961","Orthodicranum tauricum","iNat record",2025-04-25,"2025","48.535706","-123.529755"
"3743218674","Orthodicranum tauricum","iNat record",2022-03-13,"2022","48.645907","-123.742144"
"4994626185","Orthodicranum tauricum","iNat record",2024-11-01,"2024","49.180279","-122.762718"
"4015194025","Orthodicranum tauricum","iNat record",2023-01-05,"2023","48.653069","-123.728813"
"5133968342","Orthodicranum tauricum","iNat record",2025-04-01,"2025","49.246944","-122.927452"
"4973975944","Orthodicranum tauricum","iNat record",2024-10-21,"2024","49.329494","-123.059395"
"3468849020","Orthodicranum tauricum","iNat record",2022-02-09,"2022","49.747672","-125.074447"
"5153089151","Orthodicranum tauricum","iNat record",2025-05-12,"2025","49.027206","-122.662674"
"4112063017","Orthodicranum tauricum","iNat record",2020-03-21,"2020","49.728688","-124.897826"
"4535883928","Orthodicranum tauricum","iNat record",2023-09-25,"2023","51.153613","-118.205026"
"5006764106","Orthodicranum tauricum","iNat record",2025-01-01,"2025","49.081329","-123.709061"
"4458753772","Orthodicranum tauricum","iNat record",2023-12-02,"2023","49.30238","-122.700813"
"3764446825","Orthodicranum tauricum","iNat record",2022-04-24,"2022","49.735543","-125.194372"
"3772491080","Orthodicranum tauricum","iNat record",2022-04-30,"2022","48.480671","-123.535454"
"3456528760","Orthodicranum tauricum","iNat record",2021-12-02,"2021","49.691038","-125.037117"
"5108375321","Orthodicranum tauricum","iNat record",2025-03-26,"2025","49.297134","-122.690239"
"4442664533","Orthodicranum tauricum","iNat record",2023-06-11,"2023","49.133507","-118.249344"
"4875280769","Orthodicranum tauricum","iNat record",2024-04-28,"2024","49.333056","-123.257186"
"3747107925","Orthodicranum tauricum","iNat record",2022-03-21,"2022","49.830443","-125.055122"
"3947676990","Orthodicranum tauricum","iNat record",2022-05-22,"2022","49.039111","-119.556183"
"4453955377","Orthodicranum tauricum","iNat record",2023-11-22,"2023","49.253124","-122.962669"
"4875211581","Orthodicranum tauricum","iNat record",2024-06-01,"2024","49.450888","-123.4702"
"3712678836","Orthodicranum tauricum","iNat record",2022-03-06,"2022","48.444261","-123.554305"
"5153942730","Orthodicranum tauricum","iNat record",2025-04-28,"2025","49.304875","-123.139856"
"4978254385","Orthodicranum tauricum","iNat record",2024-10-26,"2024","49.298332","-122.925041"
"5036790044","Orthodicranum tauricum","iNat record",2025-01-08,"2025","48.460298","-123.308815"
"2597861804","Orthodicranum tauricum","iNat record",2019-07-18,"2019","53.919961","-121.9423"
"3985784296","Orthodicranum tauricum","iNat record",2022-11-18,"2022","49.239273","-122.893333"
"4946584127","Orthodicranum tauricum","iNat record",2024-08-29,"2024","49.093395","-123.722778"
"4075829311","Orthodicranum tauricum","iNat record",2023-03-22,"2023","49.273289","-122.538765"
"4599748469","Orthodicranum tauricum","iNat record",2024-03-10,"2024","49.297649","-123.145798"
"1802709697","Orthodicranum tauricum","iNat record",2017-02-21,"2017","49.400104","-123.47208"
"4528284434","Orthodicranum tauricum","iNat record",2024-02-20,"2024","48.495689","-123.337164"
"2563560806","Orthodicranum tauricum","iNat record",2020-01-22,"2020","49.85741","-125.118401"
"3947747079","Orthodicranum tauricum","iNat record",2022-09-14,"2022","52.427162","-127.886162"
"4875155470","Orthodicranum tauricum","iNat record",2024-05-26,"2024","49.180702","-122.744118"
"4400326037","Orthodicranum tauricum","iNat record",2023-08-11,"2023","49.057209","-120.845985"
