"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1091032068","Bazzania tricrenata","Herbarium record",1986-08-02,"1986","55.0","-125.0"
"1091032101","Bazzania tricrenata","Herbarium record",1985-08-07,"1985","55.0","-125.0"
"1091032108","Bazzania tricrenata","Herbarium record",1985-08-08,"1985","55.0","-125.0"
"1091032074","Bazzania tricrenata","Herbarium record",1965-06-20,"1965","55.0","-125.0"
"1091032069","Bazzania tricrenata","Herbarium record",1966-06-18,"1966","55.0","-125.0"
"1091032078","Bazzania tricrenata","Herbarium record",1961-08-29,"1961","55.0","-125.0"
"1091032105","Bazzania tricrenata","Herbarium record",1965-08-10,"1965","55.0","-125.0"
"1091032139","Bazzania tricrenata","Herbarium record",1981-08-20,"1981","55.0","-125.0"
"1091032120","Bazzania tricrenata","Herbarium record",1979-06-27,"1979","55.0","-125.0"
"1805293247","Bazzania tricrenata","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1805295230","Bazzania tricrenata","Herbarium record",1913-05-07,"1913","54.006944","-130.246944"
"1988646284","Bazzania tricrenata","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"1928904181","Bazzania tricrenata","Herbarium record",1979-06-27,"1979","54.28","-130.32"
"1928478255","Bazzania tricrenata","Herbarium record",1887-05-03,"1887","49.673542","-124.92829"
"1930200089","Bazzania tricrenata","Herbarium record",1966-07-02,"1966","53.58","-132.92"
"1929402546","Bazzania tricrenata","Herbarium record",1887-05-03,"1887","49.673542","-124.92829"
"1929633306","Bazzania tricrenata","Herbarium record",1986-08-12,"1986","53.72","-130.1"
"4852143906","Bazzania tricrenata","iNat record",2022-06-21,"2022","51.619663","-127.931183"
"4421213172","Bazzania tricrenata","iNat record",2023-09-29,"2023","50.795513","-128.040152"
"1987798317","Bazzania tricrenata","Herbarium record",1972-09-03,"1972","50.1","-126.6"
"1987753624","Bazzania tricrenata","Herbarium record",1966-08-09,"1966","54.3","-130.4"
"1987741601","Bazzania tricrenata","Herbarium record",1964-07-27,"1964","52.9","-132.1"
"1987721416","Bazzania tricrenata","Herbarium record",1984-08-08,"1984","50.1","-127.8"
"1987925842","Bazzania tricrenata","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987887939","Bazzania tricrenata","Herbarium record",1963-06-10,"1963","54.2","-130.1"
"1987879414","Bazzania tricrenata","Herbarium record",1969-07-23,"1969","52.8","-132.2"
"1987855987","Bazzania tricrenata","Herbarium record",1963-06-14,"1963","54.3","-129.7"
"1987776334","Bazzania tricrenata","Herbarium record",1961-08-22,"1961","53.0","-132.1"
"1987759554","Bazzania tricrenata","Herbarium record",2002-06-23,"2002","53.3","-132.4"
"1987752296","Bazzania tricrenata","Herbarium record",1975-08-15,"1975","50.2","-127.8"
"1987876640","Bazzania tricrenata","Herbarium record",1986-08-15,"1986","54.6","-130.3"
"1987841925","Bazzania tricrenata","Herbarium record",1986-08-13,"1986","54.0","-130.3"
"1987832586","Bazzania tricrenata","Herbarium record",1967-07-30,"1967","54.0","-132.8"
"1987810950","Bazzania tricrenata","Herbarium record",1964-06-10,"1964","53.26","-132.09"
"1987807537","Bazzania tricrenata","Herbarium record",1981-08-10,"1981","50.2","-127.8"
"1987802473","Bazzania tricrenata","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987735089","Bazzania tricrenata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987906046","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987851092","Bazzania tricrenata","Herbarium record",1957-06-30,"1957","52.3","-128.2"
"1987843837","Bazzania tricrenata","Herbarium record",2005-06-21,"2005","53.953","-130.293"
"1987831979","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987793257","Bazzania tricrenata","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987767858","Bazzania tricrenata","Herbarium record",1979-11-18,"1979","49.2","-121.7"
"4513895893","Bazzania tricrenata","Herbarium record",1975-06-29,"1975","52.933333","-132.083333"
"4899445577","Bazzania tricrenata","Herbarium record",2023-11-13,"2023","50.812008","-127.986585"
"1987929182","Bazzania tricrenata","Herbarium record",1986-08-11,"1986","53.3","-129.9"
"1987855684","Bazzania tricrenata","Herbarium record",1964-07-31,"1964","53.1","-132.1"
"1987818555","Bazzania tricrenata","Herbarium record",1963-06-14,"1963","54.3","-130.3"
"1987806185","Bazzania tricrenata","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987772764","Bazzania tricrenata","Herbarium record",2002-06-21,"2002","53.6","-132.7"
"1987931126","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.2","-124.0"
"1987913437","Bazzania tricrenata","Herbarium record",1975-08-15,"1975","50.2","-127.8"
"1987912914","Bazzania tricrenata","Herbarium record",1979-06-21,"1979","53.8","-130.2"
"1987891094","Bazzania tricrenata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987883303","Bazzania tricrenata","Herbarium record",1975-06-13,"1975","49.3","-121.6"
"1987865753","Bazzania tricrenata","Herbarium record",1974-05-01,"1974","49.0","-125.6"
"1987816400","Bazzania tricrenata","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987815449","Bazzania tricrenata","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987805024","Bazzania tricrenata","Herbarium record",1970-06-24,"1970","48.6","-124.6"
"1987763722","Bazzania tricrenata","Herbarium record",1961-08-23,"1961","53.0","-132.1"
"1987726487","Bazzania tricrenata","Herbarium record",1986-08-06,"1986","52.2","-128.0"
"1987924668","Bazzania tricrenata","Herbarium record",1964-11-15,"1964","54.3","-130.3"
"1987879552","Bazzania tricrenata","Herbarium record",1965-08-10,"1965","51.6","-128.0"
"1987867848","Bazzania tricrenata","Herbarium record",1979-06-24,"1979","53.6","-129.8"
"1987818518","Bazzania tricrenata","Herbarium record",1978-06-08,"1978","50.2","-127.8"
"1987787444","Bazzania tricrenata","Herbarium record",1967-07-29,"1967","52.8","-132.0"
"1987774414","Bazzania tricrenata","Herbarium record",1974-05-17,"1974","49.2","-121.7"
"1987759954","Bazzania tricrenata","Herbarium record",1971-03-20,"1971","49.1","-125.6"
"1987724696","Bazzania tricrenata","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987724104","Bazzania tricrenata","Herbarium record",1979-11-18,"1979","49.2","-121.7"
"4899445302","Bazzania tricrenata","Herbarium record",2023-07-17,"2023","53.071389","-129.159444"
"1987905483","Bazzania tricrenata","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987876357","Bazzania tricrenata","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987813029","Bazzania tricrenata","Herbarium record",1979-06-27,"1979","54.3","-130.3"
"1987802670","Bazzania tricrenata","Herbarium record",,"1961","53.3","-132.5"
"1987774589","Bazzania tricrenata","Herbarium record",1967-06-22,"1967","53.3","-132.6"
"1987774532","Bazzania tricrenata","Herbarium record",1980-06-03,"1980","49.7","-123.2"
"1987741450","Bazzania tricrenata","Herbarium record",2006-01-27,"2006","49.2","-121.7"
"1987920298","Bazzania tricrenata","Herbarium record",1970-04-13,"1970","51.7","-127.8"
"1987905889","Bazzania tricrenata","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987876729","Bazzania tricrenata","Herbarium record",1960-07-28,"1960","49.4","-123.0"
"1987866937","Bazzania tricrenata","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987768593","Bazzania tricrenata","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987736819","Bazzania tricrenata","Herbarium record",1986-08-03,"1986","51.5","-127.9"
"1987731295","Bazzania tricrenata","Herbarium record",1964-08-01,"1964","53.0","-132.1"
"1987888646","Bazzania tricrenata","Herbarium record",1964-09-13,"1964","53.0","-132.1"
"1987869479","Bazzania tricrenata","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987849674","Bazzania tricrenata","Herbarium record",1977-06-23,"1977","50.2","-127.8"
"1987809950","Bazzania tricrenata","Herbarium record",1968-08-04,"1968","52.8","-132.0"
"1987807007","Bazzania tricrenata","Herbarium record",1986-08-09,"1986","52.9","-129.1"
"1987729888","Bazzania tricrenata","Herbarium record",1969-05-05,"1969","49.1","-125.7"
"1987725562","Bazzania tricrenata","Herbarium record",1974-08-04,"1974","54.3","-130.3"
"1987897472","Bazzania tricrenata","Herbarium record",1963-06-14,"1963","54.3","-129.7"
"1987863855","Bazzania tricrenata","Herbarium record",1986-08-03,"1986","51.5","-127.9"
"1987835497","Bazzania tricrenata","Herbarium record",1949-10-13,"1949","49.4","-123.1"
"1987779439","Bazzania tricrenata","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987777173","Bazzania tricrenata","Herbarium record",1966-06-18,"1966","52.1","-128.1"
"1987914127","Bazzania tricrenata","Herbarium record",1986-07-31,"1986","51.4","-127.7"
"1987894257","Bazzania tricrenata","Herbarium record",1965-05-02,"1965","49.0","-125.6"
"1987893527","Bazzania tricrenata","Herbarium record",1980-07-26,"1980","52.8","-132.0"
"1987874950","Bazzania tricrenata","Herbarium record",1981-08-20,"1981","50.2","-127.8"
"1987853392","Bazzania tricrenata","Herbarium record",1964-06-10,"1964","52.6","-131.7"
"1987852244","Bazzania tricrenata","Herbarium record",1970-10-29,"1970","49.0","-125.3"
"1987841236","Bazzania tricrenata","Herbarium record",1964-11-19,"1964","54.3","-130.3"
"1987838851","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.2","-123.8"
"1987797424","Bazzania tricrenata","Herbarium record",1985-08-13,"1985","52.8","-132.0"
"1987767505","Bazzania tricrenata","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987757554","Bazzania tricrenata","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987751923","Bazzania tricrenata","Herbarium record",1986-08-02,"1986","51.5","-127.7"
"1987751264","Bazzania tricrenata","Herbarium record",1984-04-01,"1984","49.2","-121.7"
"1987750513","Bazzania tricrenata","Herbarium record",1986-07-30,"1986","50.9","-127.2"
"4513892234","Bazzania tricrenata","Herbarium record",1975-06-30,"1975","52.933333","-132.1"
"1804423055","Bazzania tricrenata","Herbarium record",1967-06-22,"1967","53.2829166","-132.5843567"
"1804421849","Bazzania tricrenata","Herbarium record",1977-05-24,"1977","50.1997017","-123.9840438"
"1804404468","Bazzania tricrenata","Herbarium record",1986-08-12,"1986","53.7163505","-130.101309"
"1804473653","Bazzania tricrenata","Herbarium record",1964-08-01,"1964","53.0829204","-132.1683395"
"1804482891","Bazzania tricrenata","Herbarium record",1979-06-27,"1979","54.2496521","-130.3343338"
"1804519309","Bazzania tricrenata","Herbarium record",1985-08-21,"1985","52.5833","-131.833"
"1804382891","Bazzania tricrenata","Herbarium record",1967-06-21,"1967","53.1829167","-132.5183516"
