"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4127282967","Tetraphis pellucida","iNat record",2023-05-27,"2023","48.943629","-123.512212"
"5134411652","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.024174","-122.660934"
"5007571248","Tetraphis pellucida","iNat record",2025-01-06,"2025","49.747423","-125.092195"
"4919178254","Tetraphis pellucida","iNat record",2024-07-25,"2024","48.66188","-124.694023"
"4430790515","Tetraphis pellucida","iNat record",2023-10-20,"2023","49.183395","-121.741959"
"4525172015","Tetraphis pellucida","iNat record",2024-02-15,"2024","49.336651","-123.258011"
"3416239794","Tetraphis pellucida","iNat record",2021-11-10,"2021","48.979681","-123.809526"
"2883220344","Tetraphis pellucida","iNat record",2020-10-04,"2020","49.704268","-125.063058"
"5153657238","Tetraphis pellucida","iNat record",2025-04-28,"2025","49.275978","-122.543465"
"4949835484","Tetraphis pellucida","iNat record",2024-09-24,"2024","49.280876","-122.920113"
"3873396176","Tetraphis pellucida","iNat record",2022-07-16,"2022","48.833954","-125.136948"
"4438994209","Tetraphis pellucida","iNat record",2023-11-03,"2023","48.888649","-124.986694"
"5153152510","Tetraphis pellucida","iNat record",2025-05-06,"2025","49.969133","-125.245228"
"3912330534","Tetraphis pellucida","iNat record",2022-09-12,"2022","52.181607","-127.980707"
"3784822878","Tetraphis pellucida","iNat record",2022-05-17,"2022","49.186741","-125.083244"
"4987738199","Tetraphis pellucida","iNat record",2024-08-05,"2024","54.370295","-128.274132"
"4846785104","Tetraphis pellucida","iNat record",2024-04-12,"2024","49.243824","-122.393059"
"5133893506","Tetraphis pellucida","iNat record",2025-03-29,"2025","49.304767","-123.140769"
"5069884611","Tetraphis pellucida","iNat record",2025-01-15,"2025","49.739483","-123.105297"
"4046508313","Tetraphis pellucida","iNat record",2023-02-25,"2023","49.049683","-125.597482"
"4952407348","Tetraphis pellucida","iNat record",2024-10-07,"2024","49.286657","-121.77691"
"5008323552","Tetraphis pellucida","iNat record",2024-12-15,"2024","49.314284","-124.342817"
"5133650743","Tetraphis pellucida","iNat record",2025-03-14,"2025","49.064323","-122.843712"
"4420810639","Tetraphis pellucida","iNat record",2023-08-12,"2023","49.776894","-123.116249"
"4431242747","Tetraphis pellucida","iNat record",2023-10-20,"2023","49.184162","-121.740585"
"5133525344","Tetraphis pellucida","iNat record",2024-10-06,"2024","49.305318","-123.138674"
"3985641081","Tetraphis pellucida","iNat record",2022-11-12,"2022","49.046279","-125.135542"
"2456499902","Tetraphis pellucida","iNat record",2019-06-15,"2019","49.50692","-123.75287"
"5188125260","Tetraphis pellucida","iNat record",2025-06-07,"2025","49.249638","-122.3722"
"5087002463","Tetraphis pellucida","iNat record",2023-10-20,"2023","49.183296","-121.741905"
"4949962077","Tetraphis pellucida","iNat record",2024-09-23,"2024","49.142467","-122.932098"
"5134738543","Tetraphis pellucida","iNat record",2025-04-20,"2025","48.966628","-123.804987"
"4112074111","Tetraphis pellucida","iNat record",2023-05-03,"2023","49.272743","-123.256047"
"3960979156","Tetraphis pellucida","iNat record",2022-10-28,"2022","49.014622","-122.633293"
"3455559312","Tetraphis pellucida","iNat record",2021-12-16,"2021","49.052064","-123.789235"
"4978607777","Tetraphis pellucida","iNat record",2024-10-26,"2024","49.298359","-122.924187"
"5133130968","Tetraphis pellucida","iNat record",2025-04-05,"2025","49.225078","-123.016853"
"4952848192","Tetraphis pellucida","iNat record",2024-09-29,"2024","48.474091","-124.250706"
"4062577290","Tetraphis pellucida","iNat record",2023-03-12,"2023","49.723328","-125.117675"
"3466296409","Tetraphis pellucida","iNat record",2022-01-30,"2022","49.496494","-124.839654"
"4599974017","Tetraphis pellucida","iNat record",2024-03-17,"2024","49.03887","-125.535319"
"4600178017","Tetraphis pellucida","iNat record",2024-03-17,"2024","49.03887","-125.535319"
"4954507664","Tetraphis pellucida","iNat record",2024-10-09,"2024","48.704238","-124.75038"
"4034618592","Tetraphis pellucida","iNat record",2023-02-05,"2023","49.015717","-122.652313"
"4458583268","Tetraphis pellucida","iNat record",2023-10-15,"2023","48.564779","-124.378063"
"3923261655","Tetraphis pellucida","iNat record",2022-08-28,"2022","49.556602","-122.61512"
"5134172009","Tetraphis pellucida","iNat record",2025-04-04,"2025","49.299683","-122.702126"
"5154031682","Tetraphis pellucida","iNat record",2025-03-29,"2025","49.359892","-121.519899"
"3858817831","Tetraphis pellucida","iNat record",2022-06-30,"2022","50.562619","-123.235144"
"3784872968","Tetraphis pellucida","iNat record",2022-05-17,"2022","49.18985","-125.080551"
"4096475185","Tetraphis pellucida","iNat record",2023-04-21,"2023","50.142655","-125.295797"
"4954476379","Tetraphis pellucida","iNat record",2024-10-14,"2024","49.342583","-122.462982"
"4519230161","Tetraphis pellucida","iNat record",2024-02-03,"2024","49.804821","-125.020974"
"3923473690","Tetraphis pellucida","iNat record",2022-08-28,"2022","49.556759","-122.615158"
"4993895643","Tetraphis pellucida","iNat record",2024-08-10,"2024","53.401915","-132.518068"
"4607150677","Tetraphis pellucida","iNat record",2024-04-07,"2024","49.182644","-121.739594"
"3079759410","Tetraphis pellucida","iNat record",2021-04-02,"2021","53.891964","-122.802842"
"3986059004","Tetraphis pellucida","iNat record",2022-11-12,"2022","49.046293","-125.135503"
"4034642784","Tetraphis pellucida","iNat record",2023-02-05,"2023","49.024208","-122.660904"
"4607252126","Tetraphis pellucida","iNat record",2024-04-07,"2024","49.183716","-121.741028"
"5134313366","Tetraphis pellucida","iNat record",2025-04-04,"2025","49.302612","-122.701492"
"3466180640","Tetraphis pellucida","iNat record",2022-01-28,"2022","50.039199","-125.287037"
"2268938467","Tetraphis pellucida","Herbarium record",1947-07-30,"1947","53.966667","-122.716667"
"1261731639","Tetraphis pellucida","Herbarium record",1957-07-18,"1957","54.116667","-122.0"
"2028269688","Tetraphis pellucida","Herbarium record",1994-09-24,"1994","51.966667","-120.116667"
"2028295542","Tetraphis pellucida","Herbarium record",1995-06-17,"1995","53.016667","-119.216667"
"2028161014","Tetraphis pellucida","Herbarium record",1971-08-11,"1971","50.15","-127.85"
"2028212984","Tetraphis pellucida","Herbarium record",1976-07-07,"1976","59.416667","-126.083333"
"2028230954","Tetraphis pellucida","Herbarium record",1970-10-30,"1970","49.1","-125.183333"
"2028273777","Tetraphis pellucida","Herbarium record",2001-11-16,"2001","49.066667","-122.216667"
"2028224157","Tetraphis pellucida","Herbarium record",1970-08-25,"1970","51.133333","-117.95"
"2028238285","Tetraphis pellucida","Herbarium record",1980-11-29,"1980","49.666667","-123.083333"
"2028237224","Tetraphis pellucida","Herbarium record",1981-03-01,"1981","49.666667","-123.166667"
"2028209324","Tetraphis pellucida","Herbarium record",1943-06-12,"1943","57.083333","-122.633333"
"2028240976","Tetraphis pellucida","Herbarium record",1957-07-18,"1957","54.116667","-122.0"
"2028155404","Tetraphis pellucida","Herbarium record",1967-06-20,"1967","53.233333","-132.533333"
"2028203887","Tetraphis pellucida","Herbarium record",1982-06-15,"1982","49.166667","-122.75"
"2028208763","Tetraphis pellucida","Herbarium record",1995-05-12,"1995","49.866667","-120.933333"
"2028231591","Tetraphis pellucida","Herbarium record",1976-05-18,"1976","50.666667","-117.916667"
"2028230084","Tetraphis pellucida","Herbarium record",1972-07-11,"1972","54.583333","-130.0"
"2028257031","Tetraphis pellucida","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"2028162271","Tetraphis pellucida","Herbarium record",1984-04-29,"1984","49.083333","-119.666667"
"2028150553","Tetraphis pellucida","Herbarium record",1980-09-14,"1980","49.333333","-122.5"
"2028306481","Tetraphis pellucida","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
"2028244274","Tetraphis pellucida","Herbarium record",1974-07-16,"1974","53.416667","-120.333333"
"2028275815","Tetraphis pellucida","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"2028242692","Tetraphis pellucida","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"2028208567","Tetraphis pellucida","Herbarium record",1967-11-04,"1967","50.333333","-122.833333"
"3467318077","Tetraphis pellucida","Herbarium record",2009-05-09,"2009","49.2769","-123.225"
"3467238081","Tetraphis pellucida","Herbarium record",1977-07-30,"1977","57.67","-126.75"
"1091073543","Tetraphis pellucida","Herbarium record",1943-06-12,"1943","57.083333","-122.633333"
"1091073579","Tetraphis pellucida","Herbarium record",1991-06-26,"1991","52.433333","-118.766667"
"1091073666","Tetraphis pellucida","Herbarium record",1943-08-25,"1943","59.36666","-126.05"
"1091073583","Tetraphis pellucida","Herbarium record",1898-05-17,"1898","59.806752","-135.044132"
"1988870202","Tetraphis pellucida","Herbarium record",1977-06-30,"1977","49.25","-117.666667"
"1988980550","Tetraphis pellucida","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"1989378276","Tetraphis pellucida","Herbarium record",1943-06-12,"1943","57.083333","-122.633333"
"1989534585","Tetraphis pellucida","Herbarium record",1943-08-25,"1943","59.366667","-126.05"
"1988643523","Tetraphis pellucida","Herbarium record",1966-06-05,"1966","51.016667","-118.183333"
"1988913806","Tetraphis pellucida","Herbarium record",1973-05-10,"1973","49.816667","-119.366667"
"1989041402","Tetraphis pellucida","Herbarium record",1977-07-30,"1977","57.666667","-126.75"
"1930014925","Tetraphis pellucida","Herbarium record",1977-07-30,"1977","57.67","-126.75"
"1930395827","Tetraphis pellucida","Herbarium record",1898-05-17,"1898","49.114205","-121.458909"
"1930409927","Tetraphis pellucida","Herbarium record",1889-07-04,"1889","50.833333","-119.0"
"1929410541","Tetraphis pellucida","Herbarium record",1995-08-03,"1995","53.02","-119.22"
"1930941003","Tetraphis pellucida","Herbarium record",1957-07-18,"1957","54.12","-122.0"
"4066627345","Tetraphis pellucida","Herbarium record",2009-05-09,"2009","49.276861","-123.225194"
"4066628346","Tetraphis pellucida","Herbarium record",2015-09-15,"2015","52.812667","-119.2575"
"4066632346","Tetraphis pellucida","Herbarium record",2009-05-10,"2009","49.274611","-122.520722"
"4066629347","Tetraphis pellucida","Herbarium record",2015-09-12,"2015","49.939722","-123.2985"
"4066626346","Tetraphis pellucida","Herbarium record",2009-05-11,"2009","49.645667","-123.204222"
"5087629590","Tetraphis pellucida","iNat record",2025-03-07,"2025","49.185219","-121.742317"
"4165714937","Tetraphis pellucida","iNat record",2023-07-16,"2023","48.899992","-125.341553"
"5154098416","Tetraphis pellucida","iNat record",2025-04-27,"2025","49.027122","-122.662651"
"4596796718","Tetraphis pellucida","iNat record",2022-04-15,"2022","48.950228","-125.446144"
"5133212032","Tetraphis pellucida","iNat record",2022-11-19,"2022","49.294486","-123.143764"
"5291883667","Tetraphis pellucida","iNat record",2024-06-13,"2024","56.268825","-120.838468"
"4080603599","Tetraphis pellucida","iNat record",2023-04-03,"2023","49.275224","-122.537227"
"1987837420","Tetraphis pellucida","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987772405","Tetraphis pellucida","Herbarium record",1974-07-10,"1974","52.9","-118.7"
"1987738361","Tetraphis pellucida","Herbarium record",1976-05-18,"1976","51.0","-118.3"
"1987855500","Tetraphis pellucida","Herbarium record",1964-06-05,"1964","53.2","-132.5"
"1987837749","Tetraphis pellucida","Herbarium record",1970-10-30,"1970","49.1","-125.2"
"1987818854","Tetraphis pellucida","Herbarium record",1969-04-22,"1969","49.8","-123.1"
"1987815726","Tetraphis pellucida","Herbarium record",2015-08-13,"2015","49.1","-117.7"
"1987781194","Tetraphis pellucida","Herbarium record",1978-07-11,"1978","49.3","-117.3"
"1987760107","Tetraphis pellucida","Herbarium record",2015-09-12,"2015","49.94","-123.299"
"1987726795","Tetraphis pellucida","Herbarium record",1995-10-05,"1995","51.9","-120.0"
"1987912617","Tetraphis pellucida","Herbarium record",1949-08-19,"1949","50.3","-121.8"
"1987886950","Tetraphis pellucida","Herbarium record",1976-05-19,"1976","49.5","-117.7"
"1987869820","Tetraphis pellucida","Herbarium record",1986-02-14,"1986","49.1","-121.6"
"1987788101","Tetraphis pellucida","Herbarium record",1954-08-11,"1954","50.9","-118.2"
"1987728428","Tetraphis pellucida","Herbarium record",2009-06-18,"2009","49.711","-123.143"
"1987894730","Tetraphis pellucida","Herbarium record",1977-08-15,"1977","49.3","-115.4"
"1987851634","Tetraphis pellucida","Herbarium record",,"1982","49.7","-117.7"
"1987840562","Tetraphis pellucida","Herbarium record",2010-08-22,"2010","49.456","-124.775"
"1987825578","Tetraphis pellucida","Herbarium record",2016-07-09,"2016","53.92","-122.69"
"1987814906","Tetraphis pellucida","Herbarium record",2017-08-19,"2017","49.3055","-122.8593"
"1987806866","Tetraphis pellucida","Herbarium record",1969-07-26,"1969","53.26","-132.09"
"1987738330","Tetraphis pellucida","Herbarium record",1982-06-15,"1982","49.1","-123.0"
"1987732642","Tetraphis pellucida","Herbarium record",2012-08-17,"2012","49.362","-121.499"
"1987885415","Tetraphis pellucida","Herbarium record",2009-08-09,"2009","50.1","-122.9"
"1987879456","Tetraphis pellucida","Herbarium record",2016-03-22,"2016","49.06","-122.47"
"1987825527","Tetraphis pellucida","Herbarium record",1966-07-22,"1966","53.3","-132.6"
"1987816809","Tetraphis pellucida","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987933150","Tetraphis pellucida","Herbarium record",1977-08-15,"1977","49.4","-115.7"
"1987915768","Tetraphis pellucida","Herbarium record",2007-05-18,"2007","53.8","-122.8"
"1987905789","Tetraphis pellucida","Herbarium record",1969-07-23,"1969","52.9","-132.3"
"1987894387","Tetraphis pellucida","Herbarium record",2015-09-12,"2015","49.939","-123.3"
"1987885827","Tetraphis pellucida","Herbarium record",1981-07-07,"1981","52.2","-119.7"
"1987836323","Tetraphis pellucida","Herbarium record",1972-07-11,"1972","54.7","-130.2"
"1987801592","Tetraphis pellucida","Herbarium record",1954-07-26,"1954","51.3","-118.2"
"1987784270","Tetraphis pellucida","Herbarium record",2014-08-24,"2014","49.1","-117.7"
"1987745937","Tetraphis pellucida","Herbarium record",1977-06-30,"1977","49.3","-117.7"
"1987722873","Tetraphis pellucida","Herbarium record",1964-06-15,"1964","53.2","-132.5"
"1987719520","Tetraphis pellucida","Herbarium record",1969-07-24,"1969","53.24","-131.83"
"4513894057","Tetraphis pellucida","Herbarium record",1974-07-01,"1974","58.633333","-124.716667"
"1987875663","Tetraphis pellucida","Herbarium record",1997-07-17,"1997","54.0","-128.0"
"1987855512","Tetraphis pellucida","Herbarium record",1969-07-26,"1969","53.6","-132.8"
"1987922902","Tetraphis pellucida","Herbarium record",1980-10-20,"1980","49.3","-122.9"
"1987895634","Tetraphis pellucida","Herbarium record",2009-05-11,"2009","49.672","-123.16"
"4513885152","Tetraphis pellucida","Herbarium record",1974-07-01,"1974","59.416667","-126.133333"
"1987832658","Tetraphis pellucida","Herbarium record",2010-02-06,"2010","49.1","-117.7"
"1987774213","Tetraphis pellucida","Herbarium record",1987-05-23,"1987","49.3","-121.4"
"1987751154","Tetraphis pellucida","Herbarium record",1967-06-20,"1967","53.2","-132.5"
"1987928155","Tetraphis pellucida","Herbarium record",2004-10-15,"2004","52.8","-119.8"
"4513886634","Tetraphis pellucida","Herbarium record",1974-07-01,"1974","59.416667","-126.133333"
"1987896804","Tetraphis pellucida","Herbarium record",1977-07-30,"1977","57.7","-126.8"
"1987891470","Tetraphis pellucida","Herbarium record",2001-08-17,"2001","50.3","-123.5"
"1987879590","Tetraphis pellucida","Herbarium record",1949-07-08,"1949","49.2","-121.8"
"1987872792","Tetraphis pellucida","Herbarium record",1986-08-02,"1986","51.4","-127.5"
"1987870085","Tetraphis pellucida","Herbarium record",1980-09-20,"1980","51.6","-120.0"
"1987849760","Tetraphis pellucida","Herbarium record",2007-04-17,"2007","49.131","-122.508"
"1987763386","Tetraphis pellucida","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987744779","Tetraphis pellucida","Herbarium record",1984-06-10,"1984","49.6","-117.5"
"1987729200","Tetraphis pellucida","Herbarium record",1980-09-21,"1980","51.9","-120.4"
"1987928234","Tetraphis pellucida","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987920985","Tetraphis pellucida","Herbarium record",1982-07-22,"1982","54.63","-122.05"
"1987913709","Tetraphis pellucida","Herbarium record",1950-08-23,"1950","50.5","-118.7"
"1987875509","Tetraphis pellucida","Herbarium record",1981-03-01,"1981","49.7","-123.2"
"1987849922","Tetraphis pellucida","Herbarium record",2010-07-16,"2010","53.561","-132.866"
"1987820786","Tetraphis pellucida","Herbarium record",1976-05-18,"1976","50.7","-117.9"
"1987921608","Tetraphis pellucida","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987901744","Tetraphis pellucida","Herbarium record",1977-08-13,"1977","49.6","-116.2"
"1987784105","Tetraphis pellucida","Herbarium record",1971-07-07,"1971","52.8","-131.9"
"1987760230","Tetraphis pellucida","Herbarium record",2009-05-10,"2009","49.343","-122.463"
"1987738115","Tetraphis pellucida","Herbarium record",1976-07-14,"1976","49.8","-116.9"
"1987727591","Tetraphis pellucida","Herbarium record",2003-06-25,"2003","49.3","-122.5"
"1987913754","Tetraphis pellucida","Herbarium record",1986-08-05,"1986","52.4","-127.7"
"1987902309","Tetraphis pellucida","Herbarium record",2004-07-21,"2004","49.2","-123.1"
"1987848604","Tetraphis pellucida","Herbarium record",1980-08-03,"1980","49.5","-120.6"
"1987819992","Tetraphis pellucida","Herbarium record",1961-08-23,"1961","53.0","-132.1"
"1987786651","Tetraphis pellucida","Herbarium record",1964-06-05,"1964","53.3","-132.0"
"1987736859","Tetraphis pellucida","Herbarium record",1964-06-08,"1964","53.3","-132.1"
"4407383161","Tetraphis pellucida","iNat record",2023-09-03,"2023","49.027004","-122.662773"
"1994896085","Tetraphis pellucida","Herbarium record",1957-07-18,"1957","54.116667","-122.0"
"4512254345","Tetraphis pellucida","iNat record",2024-01-09,"2024","49.332334","-123.263147"
