"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"4921478321","Pogonatum urnigerum","iNat record",2024-08-02,"2024","49.088342","-121.451675"
"4976485196","Pogonatum urnigerum","iNat record",2024-09-16,"2024","52.1492","-128.096161"
"4936161969","Pogonatum urnigerum","iNat record",2022-04-22,"2022","49.566964","-121.397233"
"4937053736","Pogonatum urnigerum","iNat record",2024-05-04,"2024","48.77254","-123.899896"
"4935793950","Pogonatum urnigerum","iNat record",2024-01-27,"2024","49.297269","-124.267748"
"4416834773","Pogonatum urnigerum","iNat record",2023-09-20,"2023","51.919772","-119.191078"
"4431069479","Pogonatum urnigerum","iNat record",2023-08-09,"2023","59.610256","-136.502472"
"3947167618","Pogonatum urnigerum","iNat record",2022-05-07,"2022","50.043823","-125.336037"
"4936910960","Pogonatum urnigerum","iNat record",2024-05-20,"2024","49.135356","-121.613542"
"5008194684","Pogonatum urnigerum","iNat record",2024-12-28,"2024","49.256561","-122.534416"
"4935683175","Pogonatum urnigerum","iNat record",2024-03-31,"2024","49.353061","-123.241038"
"3947746693","Pogonatum urnigerum","iNat record",2022-07-17,"2022","49.445717","-125.307686"
"3698427425","Pogonatum urnigerum","iNat record",2022-02-23,"2022","49.131748","-123.958488"
"4420871075","Pogonatum urnigerum","iNat record",2023-07-27,"2023","59.235794","-130.512373"
"5087415481","Pogonatum urnigerum","iNat record",2025-03-01,"2025","49.449848","-122.86177"
"3923520399","Pogonatum urnigerum","iNat record",2021-05-11,"2021","50.043657","-125.336278"
"4936517587","Pogonatum urnigerum","iNat record",2023-02-15,"2023","49.332092","-122.457634"
"5007475144","Pogonatum urnigerum","iNat record",2024-12-28,"2024","49.257042","-122.535728"
"3302127042","Pogonatum urnigerum","iNat record",2021-05-29,"2021","49.095175","-124.181551"
"3859759827","Pogonatum urnigerum","iNat record",2021-12-08,"2021","48.807291","-125.120619"
"3947502801","Pogonatum urnigerum","iNat record",2022-07-14,"2022","52.584351","-125.843033"
"4458619435","Pogonatum urnigerum","iNat record",2023-11-21,"2023","49.678925","-125.187787"
"4936890679","Pogonatum urnigerum","iNat record",2023-11-03,"2023","48.857742","-125.022385"
"3923529775","Pogonatum urnigerum","iNat record",2022-07-14,"2022","52.584133","-125.842361"
"3986011377","Pogonatum urnigerum","iNat record",2022-05-16,"2022","49.20179","-125.084969"
"4936395799","Pogonatum urnigerum","iNat record",2023-08-18,"2023","49.721838","-125.321289"
"4935880900","Pogonatum urnigerum","iNat record",2022-05-16,"2022","49.201912","-125.084854"
"2868202496","Pogonatum urnigerum","iNat record",2020-09-20,"2020","49.339642","-122.712556"
"5168024967","Pogonatum urnigerum","iNat record",2025-05-17,"2025","49.133572","-123.939095"
"4458741369","Pogonatum urnigerum","iNat record",2023-08-08,"2023","59.859478","-136.680359"
"4937192672","Pogonatum urnigerum","iNat record",2024-05-07,"2024","49.294006","-122.237923"
"4978463316","Pogonatum urnigerum","iNat record",2024-10-27,"2024","49.265228","-122.579918"
"4510384765","Pogonatum urnigerum","iNat record",2024-01-06,"2024","49.109322","-122.178337"
"4430797392","Pogonatum urnigerum","iNat record",2023-08-08,"2023","59.916691","-136.793259"
"5133742044","Pogonatum urnigerum","iNat record",2025-03-21,"2025","49.642516","-125.044665"
"3947806854","Pogonatum urnigerum","iNat record",2022-08-30,"2022","52.138419","-120.189028"
"4976329723","Pogonatum urnigerum","iNat record",2024-09-13,"2024","52.151161","-128.041458"
"5216981745","Pogonatum urnigerum","iNat record",2025-06-21,"2025","50.336365","-126.531395"
"4935953399","Pogonatum urnigerum","iNat record",2024-07-10,"2024","59.593666","-136.47316"
"4919535999","Pogonatum urnigerum","iNat record",2024-07-24,"2024","48.657464","-124.695053"
"4976640419","Pogonatum urnigerum","iNat record",2024-10-23,"2024","48.464072","-123.67281"
"4921715116","Pogonatum urnigerum","iNat record",2024-08-03,"2024","49.69172","-125.260842"
"4028818739","Pogonatum urnigerum","iNat record",2022-11-20,"2022","49.805112","-125.217888"
"3773707636","Pogonatum urnigerum","iNat record",2022-04-23,"2022","49.022385","-121.399574"
"4950406196","Pogonatum urnigerum","iNat record",2024-08-14,"2024","53.57513","-132.894836"
"3902276241","Pogonatum urnigerum","iNat record",2022-08-12,"2022","49.436839","-125.68135"
"4936191943","Pogonatum urnigerum","iNat record",2023-11-25,"2023","49.496515","-121.243588"
"4936584553","Pogonatum urnigerum","iNat record",2024-07-09,"2024","59.681667","-136.578369"
"4976656718","Pogonatum urnigerum","iNat record",2024-09-13,"2024","52.151165","-128.041489"
"4954295384","Pogonatum urnigerum","iNat record",2024-10-14,"2024","49.336712","-122.463379"
"4946503243","Pogonatum urnigerum","iNat record",2024-09-12,"2024","52.133862","-128.049622"
"4935722466","Pogonatum urnigerum","iNat record",2023-09-29,"2023","50.808525","-127.988091"
"5292426078","Pogonatum urnigerum","iNat record",2025-07-23,"2025","52.197028","-126.380067"
"3923360339","Pogonatum urnigerum","iNat record",2020-03-06,"2020","49.684489","-125.13419"
"4935633026","Pogonatum urnigerum","iNat record",2024-07-10,"2024","59.593666","-136.47316"
"4091717226","Pogonatum urnigerum","iNat record",2020-08-20,"2020","50.543625","-127.127959"
"4935843399","Pogonatum urnigerum","iNat record",2024-08-24,"2024","49.651642","-125.220453"
"4863386821","Pogonatum urnigerum","iNat record",2024-05-07,"2024","49.296772","-122.234056"
"5231715436","Pogonatum urnigerum","iNat record",2025-06-20,"2025","50.423618","-126.584991"
"5166910525","Pogonatum urnigerum","iNat record",2025-05-25,"2025","50.299895","-125.221247"
"4936739888","Pogonatum urnigerum","iNat record",2023-02-25,"2023","49.09375","-125.595436"
"4510380766","Pogonatum urnigerum","iNat record",2024-01-06,"2024","49.108498","-122.178436"
"3947541826","Pogonatum urnigerum","iNat record",2022-05-09,"2022","49.87328","-126.109467"
"3923664532","Pogonatum urnigerum","iNat record",2022-07-05,"2022","49.772597","-125.623492"
"4872219891","Pogonatum urnigerum","iNat record",2021-08-03,"2021","51.067462","-124.006329"
"4424377005","Pogonatum urnigerum","iNat record",2023-08-08,"2023","59.930458","-136.799164"
"4976671596","Pogonatum urnigerum","iNat record",2024-09-13,"2024","52.151161","-128.041458"
"3873061985","Pogonatum urnigerum","iNat record",2022-07-19,"2022","48.798853","-124.631156"
"4416996191","Pogonatum urnigerum","iNat record",2023-09-08,"2023","52.148432","-128.090305"
"3923464375","Pogonatum urnigerum","iNat record",2021-03-05,"2021","49.739142","-124.962308"
"4091503370","Pogonatum urnigerum","iNat record",2020-07-17,"2020","49.371916","-123.196396"
"4097013866","Pogonatum urnigerum","iNat record",2023-04-25,"2023","50.027558","-126.809472"
"4926213738","Pogonatum urnigerum","iNat record",2024-08-10,"2024","49.771763","-125.846367"
"5064100547","Pogonatum urnigerum","iNat record",2025-02-08,"2025","49.431053","-122.874069"
"4046801366","Pogonatum urnigerum","iNat record",2023-02-25,"2023","49.09352","-125.593217"
"2311321689","Pogonatum urnigerum","iNat record",2019-07-25,"2019","49.652915","-125.213412"
"3301874230","Pogonatum urnigerum","iNat record",2021-06-05,"2021","49.752941","-122.943068"
"4952650958","Pogonatum urnigerum","iNat record",2024-09-30,"2024","49.342651","-123.016068"
"4431055673","Pogonatum urnigerum","iNat record",2023-08-20,"2023","57.076252","-122.881538"
"5167889013","Pogonatum urnigerum","iNat record",2025-05-25,"2025","49.397483","-123.206588"
"3923297593","Pogonatum urnigerum","iNat record",2022-08-11,"2022","50.436375","-126.612082"
"4935709434","Pogonatum urnigerum","iNat record",2023-11-03,"2023","48.890205","-124.988846"
"4936565323","Pogonatum urnigerum","iNat record",2024-07-10,"2024","59.929676","-136.801544"
"3923614533","Pogonatum urnigerum","iNat record",2022-06-11,"2022","49.035617","-125.556618"
"4936788947","Pogonatum urnigerum","iNat record",2023-05-10,"2023","48.839294","-123.826668"
"4054943154","Pogonatum urnigerum","iNat record",2023-03-05,"2023","49.100347","-125.468395"
"4029132549","Pogonatum urnigerum","iNat record",2023-01-28,"2023","49.129897","-125.419529"
"3923258654","Pogonatum urnigerum","iNat record",2022-09-07,"2022","49.37767","-123.191227"
"4936355260","Pogonatum urnigerum","iNat record",2023-02-15,"2023","49.328655","-122.444252"
"3923518327","Pogonatum urnigerum","iNat record",2019-11-17,"2019","49.527642","-124.933545"
"3986116426","Pogonatum urnigerum","iNat record",2022-05-16,"2022","49.202496","-125.083778"
"5199262826","Pogonatum urnigerum","iNat record",2025-06-04,"2025","51.653542","-128.133072"
"5291738183","Pogonatum urnigerum","iNat record",2025-04-25,"2025","50.673758","-127.991783"
"4937045485","Pogonatum urnigerum","iNat record",2023-11-03,"2023","48.891346","-124.979134"
"4919457739","Pogonatum urnigerum","iNat record",2024-07-23,"2024","52.587053","-128.519614"
"4949900491","Pogonatum urnigerum","iNat record",2024-09-09,"2024","49.263889","-125.317778"
"5293291850","Pogonatum urnigerum","iNat record",2025-08-10,"2025","49.26536","-125.412102"
"4436389277","Pogonatum urnigerum","iNat record",2023-10-25,"2023","49.332127","-122.457634"
"3947183805","Pogonatum urnigerum","iNat record",2022-06-23,"2022","51.661888","-128.064316"
"4909149894","Pogonatum urnigerum","iNat record",2024-06-29,"2024","54.237337","-130.320022"
"5168445363","Pogonatum urnigerum","iNat record",2025-05-15,"2025","49.000943","-123.894626"
"4908969439","Pogonatum urnigerum","iNat record",2024-07-06,"2024","49.982261","-126.692277"
"3912257215","Pogonatum urnigerum","iNat record",2022-09-18,"2022","49.6936","-125.090947"
"3923724325","Pogonatum urnigerum","iNat record",2019-08-23,"2019","49.864608","-125.775062"
"3923567527","Pogonatum urnigerum","iNat record",2022-07-12,"2022","48.810475","-125.15564"
"3113534798","Pogonatum urnigerum","iNat record",2021-05-09,"2021","49.029136","-123.820564"
"4863726404","Pogonatum urnigerum","iNat record",2024-05-08,"2024","49.294762","-121.768349"
"4910851848","Pogonatum urnigerum","iNat record",2024-07-11,"2024","59.780834","-136.596085"
"3988588703","Pogonatum urnigerum","iNat record",2022-05-16,"2022","49.204933","-125.086044"
"4846754340","Pogonatum urnigerum","iNat record",2018-09-14,"2018","52.515336","-127.830208"
"4535883877","Pogonatum urnigerum","iNat record",2023-07-17,"2023","51.194002","-117.114372"
"4936110897","Pogonatum urnigerum","iNat record",2021-05-28,"2021","50.111787","-124.979845"
"4465732368","Pogonatum urnigerum","iNat record",2023-12-08,"2023","48.94343","-125.565187"
"3873353291","Pogonatum urnigerum","iNat record",2022-07-16,"2022","48.83448","-125.133797"
"4046615281","Pogonatum urnigerum","iNat record",2023-02-25,"2023","48.992703","-125.587584"
"4936658335","Pogonatum urnigerum","iNat record",2024-08-04,"2024","52.599794","-128.524172"
"3113453152","Pogonatum urnigerum","iNat record",2021-05-08,"2021","49.024108","-123.821955"
"4137915691","Pogonatum urnigerum","iNat record",2023-06-15,"2023","49.358943","-123.075965"
"4921898968","Pogonatum urnigerum","iNat record",2024-08-02,"2024","52.587053","-128.519753"
"3923245489","Pogonatum urnigerum","iNat record",2022-05-20,"2022","49.566035","-125.551215"
"5008291955","Pogonatum urnigerum","iNat record",2024-12-08,"2024","49.118029","-125.462469"
"4919553688","Pogonatum urnigerum","iNat record",2024-07-29,"2024","52.587853","-128.522283"
"1042363206","Pogonatum urnigerum","Herbarium record",2010-05-05,"2010","53.2765","-132.0956"
"1261601265","Pogonatum urnigerum","Herbarium record",1974-07-04,"1974","53.81666","-121.3"
"2028277030","Pogonatum urnigerum","Herbarium record",1985-08-02,"1985","53.083333","-132.0"
"2028186166","Pogonatum urnigerum","Herbarium record",1976-07-10,"1976","59.666667","-136.666667"
"2028247508","Pogonatum urnigerum","Herbarium record",1977-08-27,"1977","53.25","-119.45"
"2028272930","Pogonatum urnigerum","Herbarium record",1967-07-28,"1967","52.75","-132.033333"
"2028287155","Pogonatum urnigerum","Herbarium record",1977-07-28,"1977","57.416667","-126.816667"
"2028228906","Pogonatum urnigerum","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028299792","Pogonatum urnigerum","Herbarium record",1986-08-01,"1986","51.5","-127.25"
"2028168033","Pogonatum urnigerum","Herbarium record",1970-04-10,"1970","50.866667","-127.666667"
"2028271048","Pogonatum urnigerum","Herbarium record",1970-09-03,"1970","51.016667","-118.183333"
"2028206923","Pogonatum urnigerum","Herbarium record",1974-07-04,"1974","53.816667","-121.3"
"2028202738","Pogonatum urnigerum","Herbarium record",1980-11-11,"1980","49.416667","-122.833333"
"2028251000","Pogonatum urnigerum","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028178652","Pogonatum urnigerum","Herbarium record",1966-07-03,"1966","53.166667","-132.416667"
"3467158535","Pogonatum urnigerum","Herbarium record",1977-07-26,"1977","57.43","-126.85"
"1988962284","Pogonatum urnigerum","Herbarium record",1977-07-20,"1977","56.55","-126.433333"
"1989205425","Pogonatum urnigerum","Herbarium record",1966-05-29,"1966","51.016667","-118.083333"
"1931033862","Pogonatum urnigerum","Herbarium record",,"1958","55.08","-121.6"
"1928844142","Pogonatum urnigerum","Herbarium record",1978-06-15,"1978","50.83","-118.08"
"1927995083","Pogonatum urnigerum","Herbarium record",1935-07-23,"1935","49.761712","-125.173279"
"1931257172","Pogonatum urnigerum","Herbarium record",1935-07-23,"1935","49.761712","-125.173279"
"1928569066","Pogonatum urnigerum","Herbarium record",1977-07-20,"1977","56.55","-126.43"
"1928135936","Pogonatum urnigerum","Herbarium record",1991-06-26,"1991","52.6","-118.95"
"2294325057","Pogonatum urnigerum","Herbarium record",2007-06-11,"2007","49.367217","-122.948983"
"4936946444","Pogonatum urnigerum","iNat record",2024-04-21,"2024","49.125845","-123.969554"
"5134001652","Pogonatum urnigerum","iNat record",2025-03-29,"2025","49.125527","-125.655904"
"4937026157","Pogonatum urnigerum","iNat record",2022-07-15,"2022","52.616116","-125.82811"
"3302314666","Pogonatum urnigerum","iNat record",2021-05-30,"2021","49.148986","-125.910422"
"4039140838","Pogonatum urnigerum","iNat record",2023-02-14,"2023","49.191325","-125.401424"
"3947350617","Pogonatum urnigerum","iNat record",2022-06-13,"2022","52.587647","-128.520114"
"1987759831","Pogonatum urnigerum","Herbarium record",1986-08-01,"1986","51.5","-127.3"
"1987930964","Pogonatum urnigerum","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"1987920204","Pogonatum urnigerum","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987880836","Pogonatum urnigerum","Herbarium record",1980-08-12,"1980","50.0","-123.1"
"1987885486","Pogonatum urnigerum","Herbarium record",1980-06-24,"1980","49.1","-121.8"
"1987869786","Pogonatum urnigerum","Herbarium record",1980-06-02,"1980","49.7","-123.2"
"1987815709","Pogonatum urnigerum","Herbarium record",1975-09-21,"1975","49.7","-117.2"
"1987787388","Pogonatum urnigerum","Herbarium record",1961-08-29,"1961","53.2","-132.5"
"1987750517","Pogonatum urnigerum","Herbarium record",1967-07-28,"1967","52.8","-132.0"
"1987742036","Pogonatum urnigerum","Herbarium record",2013-08-17,"2013","56.11","-130.035"
"1987866497","Pogonatum urnigerum","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987783131","Pogonatum urnigerum","Herbarium record",1976-07-21,"1976","51.3","-117.5"
"1987896860","Pogonatum urnigerum","Herbarium record",1964-06-11,"1964","52.7","-131.8"
"1987845979","Pogonatum urnigerum","Herbarium record",1978-07-11,"1978","49.8","-117.7"
"4513894752","Pogonatum urnigerum","Herbarium record",1975-07-03,"1975","53.866667","-132.083333"
"1987864576","Pogonatum urnigerum","Herbarium record",1977-08-04,"1977","50.2","-118.5"
"1987790517","Pogonatum urnigerum","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987776808","Pogonatum urnigerum","Herbarium record",1984-08-12,"1984","50.1","-127.8"
"1987731037","Pogonatum urnigerum","Herbarium record",2013-07-06,"2013","50.47","-120.55"
"1987722749","Pogonatum urnigerum","Herbarium record",1977-07-04,"1977","49.4","-118.0"
"1987844638","Pogonatum urnigerum","Herbarium record",1968-06-09,"1968","56.8","-131.8"
"1987796200","Pogonatum urnigerum","Herbarium record",1960-08-14,"1960","54.3","-130.3"
"1987749016","Pogonatum urnigerum","Herbarium record",2007-08-22,"2007","50.1","-123.0"
"1987853326","Pogonatum urnigerum","Herbarium record",1976-05-19,"1976","49.8","-117.4"
"1987925788","Pogonatum urnigerum","Herbarium record",1980-07-26,"1980","52.8","-132.0"
"1987895691","Pogonatum urnigerum","Herbarium record",1979-06-23,"1979","53.7","-129.9"
"1987873149","Pogonatum urnigerum","Herbarium record",1975-07-30,"1975","53.1","-119.3"
"1987814739","Pogonatum urnigerum","Herbarium record",1966-07-19,"1966","52.9","-132.0"
"1987934274","Pogonatum urnigerum","Herbarium record",1978-07-19,"1978","50.3","-116.6"
"1987903781","Pogonatum urnigerum","Herbarium record",1961-08-22,"1961","53.26","-132.09"
"1987884074","Pogonatum urnigerum","Herbarium record",1977-07-18,"1977","58.3","-129.5"
"1987857794","Pogonatum urnigerum","Herbarium record",2013-07-02,"2013","50.47","-120.55"
"1987777176","Pogonatum urnigerum","Herbarium record",2014-07-20,"2014","49.34","-123.24"
"1987774353","Pogonatum urnigerum","Herbarium record",1964-06-07,"1964","54.4","-128.7"
"1987725149","Pogonatum urnigerum","Herbarium record",1977-07-24,"1977","49.8","-117.2"
"1987816999","Pogonatum urnigerum","Herbarium record",1986-07-28,"1986","50.5","-125.6"
"1987907543","Pogonatum urnigerum","Herbarium record",2017-08-19,"2017","49.3066","-122.8575"
"4872063571","Pogonatum urnigerum","iNat record",2024-05-25,"2024","48.52668","-124.098983"
"3456601059","Pogonatum urnigerum","iNat record",2021-11-01,"2021","49.340553","-123.016189"
"5153661015","Pogonatum urnigerum","iNat record",2025-04-28,"2025","49.256664","-122.534462"
"4936540780","Pogonatum urnigerum","iNat record",2023-11-03,"2023","48.858074","-125.022606"
"3113413067","Pogonatum urnigerum","iNat record",2021-05-08,"2021","49.022578","-123.817431"
