"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"3961022654","Sphagnum capillifolium","iNat record",2022-06-23,"2022","51.661274","-128.062195"
"3961480292","Sphagnum capillifolium","iNat record",2022-10-29,"2022","49.041398","-125.34377"
"3915302434","Sphagnum capillifolium","iNat record",2022-06-18,"2022","51.648319","-128.144592"
"4075642741","Sphagnum capillifolium","iNat record",2022-09-09,"2022","52.129245","-128.041525"
"5087744607","Sphagnum capillifolium","iNat record",2024-08-25,"2024","50.741333","-128.305522"
"3902432677","Sphagnum capillifolium","iNat record",2022-08-17,"2022","49.749722","-125.315895"
"4855157886","Sphagnum capillifolium","iNat record",2024-05-04,"2024","49.013314","-125.656547"
"5198478791","Sphagnum capillifolium","iNat record",2025-06-04,"2025","51.652286","-128.128425"
"2451577257","Sphagnum capillifolium","iNat record",2018-06-14,"2018","51.651968","-128.128797"
"4855543644","Sphagnum capillifolium","iNat record",2024-04-24,"2024","50.174061","-125.297097"
"2556158041","Sphagnum capillifolium","Herbarium record",2002-06-20,"2002","53.8","-132.0833"
"1042459460","Sphagnum capillifolium","Herbarium record",1999-05-22,"1999","49.3199135","-122.6410797"
"1042361345","Sphagnum capillifolium","Herbarium record",2010-05-07,"2010","52.7194","-131.9896"
"1042414207","Sphagnum capillifolium","Herbarium record",2010-05-11,"2010","53.5915","-132.8792"
"1042432688","Sphagnum capillifolium","Herbarium record",2010-05-13,"2010","53.902","-132.0773"
"2556157915","Sphagnum capillifolium","Herbarium record",2002-06-22,"2002","53.8","-132.0833"
"1042385823","Sphagnum capillifolium","Herbarium record",1999-09-04,"1999","48.4968063","-124.0693366"
"1042362233","Sphagnum capillifolium","Herbarium record",2010-05-08,"2010","52.97","-132.1204"
"1042362902","Sphagnum capillifolium","Herbarium record",2010-05-10,"2010","53.3024","-132.1871"
"2609731634","Sphagnum capillifolium","Herbarium record",2001-09-22,"2001","49.1333","-122.9667"
"1042386615","Sphagnum capillifolium","Herbarium record",1979-07-24,"1979","53.6144434","-129.7838797"
"1042349543","Sphagnum capillifolium","Herbarium record",2000-07-28,"2000","54.2310508","-129.9505752"
"1042409562","Sphagnum capillifolium","Herbarium record",2000-07-29,"2000","54.1644499","-130.2005671"
"2609731848","Sphagnum capillifolium","Herbarium record",2001-08-23,"2001","49.1333","-122.9667"
"2609731730","Sphagnum capillifolium","Herbarium record",2001-08-23,"2001","49.1333","-122.9667"
"1042362013","Sphagnum capillifolium","Herbarium record",2010-05-11,"2010","53.5927","-132.8795"
"1042409650","Sphagnum capillifolium","Herbarium record",2000-07-23,"2000","49.0977077","-125.4506997"
"1042335583","Sphagnum capillifolium","Herbarium record",2000-04-02,"2000","49.6278115","-125.0182136"
"1042378202","Sphagnum capillifolium","Herbarium record",2010-05-09,"2010","53.3157","-132.5757"
"1042348825","Sphagnum capillifolium","Herbarium record",2000-07-31,"2000","54.0644483","-131.8005152"
"1042335533","Sphagnum capillifolium","Herbarium record",1999-04-17,"1999","49.3310105","-124.4299294"
"2609731669","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"1042335560","Sphagnum capillifolium","Herbarium record",2000-06-18,"2000","54.2272507","-130.205667"
"1042400420","Sphagnum capillifolium","Herbarium record",2010-05-08,"2010","52.967","-132.1178"
"1042455677","Sphagnum capillifolium","Herbarium record",2000-07-31,"2000","54.0644483","-131.8005152"
"2609731584","Sphagnum capillifolium","Herbarium record",2001-09-22,"2001","49.1333","-122.9667"
"1042409723","Sphagnum capillifolium","Herbarium record",2000-08-03,"2000","53.1144374","-132.4171957"
"1042363413","Sphagnum capillifolium","Herbarium record",2010-05-11,"2010","53.5915","-132.8792"
"2609731493","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"2609731612","Sphagnum capillifolium","Herbarium record",2001-09-22,"2001","49.1333","-122.9667"
"1042349593","Sphagnum capillifolium","Herbarium record",2000-08-01,"2000","53.2477388","-132.217202"
"1042412935","Sphagnum capillifolium","Herbarium record",2010-05-07,"2010","52.7168","-131.9891"
"2556157946","Sphagnum capillifolium","Herbarium record",2002-06-26,"2002","54.0833","-131.75"
"2609731771","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"2609731660","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"1042348798","Sphagnum capillifolium","Herbarium record",2000-07-28,"2000","54.2310508","-129.9505752"
"2556158060","Sphagnum capillifolium","Herbarium record",2003-06-19,"2003","50.0","-123.1167"
"2609731718","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"2609731616","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"2556157833","Sphagnum capillifolium","Herbarium record",2003-06-19,"2003","50.0","-123.1167"
"2609731769","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.1667","-123.1167"
"1042409625","Sphagnum capillifolium","Herbarium record",2000-07-31,"2000","54.0644483","-131.8005152"
"1261745862","Sphagnum capillifolium","Herbarium record",1977-07-30,"1977","57.66666","-126.75"
"2028311755","Sphagnum capillifolium","Herbarium record",1977-07-19,"1977","56.583333","-126.416667"
"2028227300","Sphagnum capillifolium","Herbarium record",1999-09-04,"1999","48.499083","-124.068583"
"2028291214","Sphagnum capillifolium","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028321172","Sphagnum capillifolium","Herbarium record",1962-10-27,"1962","49.4","-122.95"
"2028159280","Sphagnum capillifolium","Herbarium record",1999-04-17,"1999","49.333333","-124.429167"
"2028172651","Sphagnum capillifolium","Herbarium record",1966-07-10,"1966","52.833333","-132.25"
"2028174336","Sphagnum capillifolium","Herbarium record",1970-08-12,"1970","52.0476","-127.8727"
"2028150676","Sphagnum capillifolium","Herbarium record",1975-07-02,"1975","52.3","-131.466667"
"2028163634","Sphagnum capillifolium","Herbarium record",1970-09-12,"1970","50.233333","-126.333333"
"2028177368","Sphagnum capillifolium","Herbarium record",1969-07-14,"1969","49.05","-124.233333"
"2028250531","Sphagnum capillifolium","Herbarium record",1968-09-14,"1968","50.066667","-122.95"
"2028171182","Sphagnum capillifolium","Herbarium record",1999-04-04,"1999","49.968056","-125.240556"
"2028268675","Sphagnum capillifolium","Herbarium record",1998-05-06,"1998","49.25","-123.183333"
"2028302059","Sphagnum capillifolium","Herbarium record",1990-07-23,"1990","49.254167","-123.1975"
"2028234577","Sphagnum capillifolium","Herbarium record",1966-06-21,"1966","53.916667","-132.083333"
"2028170263","Sphagnum capillifolium","Herbarium record",1981-01-04,"1981","49.166667","-123.166667"
"2028258670","Sphagnum capillifolium","Herbarium record",1974-06-21,"1974","54.066667","-131.833333"
"2028278939","Sphagnum capillifolium","Herbarium record",1969-07-14,"1969","49.05","-124.233333"
"2028217359","Sphagnum capillifolium","Herbarium record",1981-08-19,"1981","50.166667","-127.75"
"2028310625","Sphagnum capillifolium","Herbarium record",1967-07-27,"1967","53.833333","-132.083333"
"2028311759","Sphagnum capillifolium","Herbarium record",1998-05-06,"1998","49.25","-123.183333"
"2028304075","Sphagnum capillifolium","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028191658","Sphagnum capillifolium","Herbarium record",1969-10-02,"1969","49.633333","-126.383333"
"2028220712","Sphagnum capillifolium","Herbarium record",2006-08-14,"2006","59.636944","-135.153056"
"2028268638","Sphagnum capillifolium","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028297348","Sphagnum capillifolium","Herbarium record",1977-11-29,"1977","49.333333","-122.5"
"2028294870","Sphagnum capillifolium","Herbarium record",1978-06-06,"1978","50.75","-127.75"
"2028256233","Sphagnum capillifolium","Herbarium record",1981-08-21,"1981","50.216667","-127.8"
"2028257534","Sphagnum capillifolium","Herbarium record",1966-06-21,"1966","53.916667","-132.083333"
"2028159828","Sphagnum capillifolium","Herbarium record",1966-06-30,"1966","52.983333","-132.083333"
"2028190576","Sphagnum capillifolium","Herbarium record",1977-08-04,"1977","57.816667","-126.383333"
"2028257368","Sphagnum capillifolium","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028158244","Sphagnum capillifolium","Herbarium record",2000-04-02,"2000","49.630056","-125.017472"
"2028207854","Sphagnum capillifolium","Herbarium record",1985-06-29,"1985","60.0","-128.0"
"2028240283","Sphagnum capillifolium","Herbarium record",1975-08-04,"1975","59.0","-133.0"
"2028175564","Sphagnum capillifolium","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028217548","Sphagnum capillifolium","Herbarium record",1961-07-30,"1961","51.066667","-122.633333"
"2028308743","Sphagnum capillifolium","Herbarium record",1969-07-14,"1969","49.05","-124.233333"
"2028213633","Sphagnum capillifolium","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028288326","Sphagnum capillifolium","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028204102","Sphagnum capillifolium","Herbarium record",1984-08-10,"1984","50.2","-127.8"
"2028227252","Sphagnum capillifolium","Herbarium record",1970-07-21,"1970","50.533333","-127.283333"
"2028246913","Sphagnum capillifolium","Herbarium record",1998-05-06,"1998","49.25","-123.183333"
"2028249530","Sphagnum capillifolium","Herbarium record",1981-01-04,"1981","49.166667","-123.166667"
"2028269620","Sphagnum capillifolium","Herbarium record",1981-03-21,"1981","49.166667","-121.666667"
"2028165650","Sphagnum capillifolium","Herbarium record",1976-07-20,"1976","54.25","-130.166667"
"2028167443","Sphagnum capillifolium","Herbarium record",1970-10-30,"1970","49.083333","-125.15"
"2028184514","Sphagnum capillifolium","Herbarium record",1976-07-20,"1976","54.25","-130.166667"
"2028186131","Sphagnum capillifolium","Herbarium record",1993-10-19,"1993","49.666667","-123.916667"
"2028189287","Sphagnum capillifolium","Herbarium record",1966-06-26,"1966","53.3","-132.25"
"2028262905","Sphagnum capillifolium","Herbarium record",1996-09-06,"1996","49.35","-122.833333"
"2028243293","Sphagnum capillifolium","Herbarium record",1969-10-02,"1969","49.633333","-126.383333"
"2028174882","Sphagnum capillifolium","Herbarium record",1971-08-10,"1971","50.166667","-127.8"
"2028231126","Sphagnum capillifolium","Herbarium record",2006-08-15,"2006","59.761389","-134.95"
"2028180260","Sphagnum capillifolium","Herbarium record",1999-04-17,"1999","49.333333","-124.429167"
"2028217020","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"2028236112","Sphagnum capillifolium","Herbarium record",1979-08-30,"1979","49.416667","-122.916667"
"2028238357","Sphagnum capillifolium","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"2028270351","Sphagnum capillifolium","Herbarium record",1970-07-12,"1970","50.166667","-126.166667"
"2028180379","Sphagnum capillifolium","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"3120845309","Sphagnum capillifolium","Herbarium record",2017-07-20,"2017","53.6077","-132.0"
"3467229743","Sphagnum capillifolium","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"1091080520","Sphagnum capillifolium","Herbarium record",1949-08-14,"1949","49.166667","-123.083333"
"1091080668","Sphagnum capillifolium","Herbarium record",1977-07-19,"1977","56.58333","-126.41667"
"1091080657","Sphagnum capillifolium","Herbarium record",1977-07-25,"1977","57.416667","-126.833333"
"1091080543","Sphagnum capillifolium","Herbarium record",1974-08-01,"1974","53.783333","-123.45"
"1091080649","Sphagnum capillifolium","Herbarium record",1943-08-27,"1943","58.666667","-123.666667"
"1091080676","Sphagnum capillifolium","Herbarium record",1974-07-19,"1974","54.783333","-127.2"
"1091080652","Sphagnum capillifolium","Herbarium record",1974-07-19,"1974","54.783333","-127.2"
"1091080647","Sphagnum capillifolium","Herbarium record",1974-08-08,"1974","56.2","-124.333333"
"1091080706","Sphagnum capillifolium","Herbarium record",1943-06-30,"1943","57.11666","-122.6666"
"1091080529","Sphagnum capillifolium","Herbarium record",1949-08-14,"1949","49.166667","-123.083333"
"1091080507","Sphagnum capillifolium","Herbarium record",1949-08-14,"1949","49.166667","-123.083333"
"1091080516","Sphagnum capillifolium","Herbarium record",1974-08-01,"1974","53.783333","-123.45"
"1989099612","Sphagnum capillifolium","Herbarium record",1979-10-11,"1979","54.2","-130.083333"
"1989491847","Sphagnum capillifolium","Herbarium record",1977-07-16,"1977","58.0","-130.05"
"1988677252","Sphagnum capillifolium","Herbarium record",1977-07-16,"1977","58.0","-130.05"
"1988880405","Sphagnum capillifolium","Herbarium record",1975-07-01,"1975","52.333333","-131.45"
"1988891727","Sphagnum capillifolium","Herbarium record",1972-07-24,"1972","58.75","-123.6"
"1988666191","Sphagnum capillifolium","Herbarium record",1983-07-30,"1983","54.466667","-130.8"
"1989301074","Sphagnum capillifolium","Herbarium record",1977-07-16,"1977","57.083333","-130.25"
"1988818577","Sphagnum capillifolium","Herbarium record",1970-04-13,"1970","51.666667","-127.766667"
"1928983054","Sphagnum capillifolium","Herbarium record",1998-05-06,"1998","49.25","-123.18"
"1927909796","Sphagnum capillifolium","Herbarium record",1985-08-18,"1985","53.08","-132.0"
"2447341048","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.17","-123.12"
"2239559020","Sphagnum capillifolium","Herbarium record",1962-10-27,"1962","49.4","-122.95"
"2424028807","Sphagnum capillifolium","Herbarium record",2001-05-22,"2001","49.67","-123.25"
"2423969115","Sphagnum capillifolium","Herbarium record",2001-08-23,"2001","49.13","-122.97"
"1928535595","Sphagnum capillifolium","Herbarium record",1986-09-09,"1986","49.45","-123.2"
"1930607000","Sphagnum capillifolium","Herbarium record",1974-07-16,"1974","53.42","-120.17"
"2423968495","Sphagnum capillifolium","Herbarium record",2001-09-22,"2001","49.13","-122.97"
"2423988303","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.17","-123.12"
"2447361098","Sphagnum capillifolium","Herbarium record",2001-08-23,"2001","49.13","-122.97"
"2423977751","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.17","-123.12"
"1931091561","Sphagnum capillifolium","Herbarium record",1977-07-19,"1977","56.58","-126.42"
"2447359176","Sphagnum capillifolium","Herbarium record",2001-09-22,"2001","49.13","-122.97"
"2447353004","Sphagnum capillifolium","Herbarium record",2001-08-23,"2001","49.13","-122.97"
"1929427879","Sphagnum capillifolium","Herbarium record",1976-07-20,"1976","54.25","-130.17"
"1929181773","Sphagnum capillifolium","Herbarium record",1984-06-11,"1984","50.0","-115.52"
"1928222439","Sphagnum capillifolium","Herbarium record",,"1872","49.622614","-125.77559"
"1930347809","Sphagnum capillifolium","Herbarium record",1981-03-21,"1981","49.17","-121.67"
"1929681501","Sphagnum capillifolium","Herbarium record",1970-04-13,"1970","51.67","-127.77"
"3913438377","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"3913437368","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"4120541441","Sphagnum capillifolium","Herbarium record",2001-05-22,"2001","49.666667","-123.25"
"5233020305","Sphagnum capillifolium","Herbarium record",1951-08-07,"1951","49.15","-118.583333"
"3913441370","Sphagnum capillifolium","Herbarium record",2001-08-23,"2001","49.133333","-122.966667"
"5054345448","Sphagnum capillifolium","Herbarium record",2014-05-06,"2014","59.996972","-123.75875"
"3913439375","Sphagnum capillifolium","Herbarium record",1962-10-27,"1962","49.4","-122.95"
"4120541436","Sphagnum capillifolium","Herbarium record",1957-08-14,"1957","53.566667","-132.0"
"3913437370","Sphagnum capillifolium","Herbarium record",2001-09-22,"2001","49.133333","-122.966667"
"5054346453","Sphagnum capillifolium","Herbarium record",2014-05-06,"2014","59.996972","-123.75875"
"3913437369","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.166667","-123.116667"
"3913434373","Sphagnum capillifolium","Herbarium record",2001-08-23,"2001","49.133333","-122.966667"
"3913438376","Sphagnum capillifolium","Herbarium record",2016-05-30,"2016","50.645972","-126.946361"
"5066473342","Sphagnum capillifolium","Herbarium record",2010-07-13,"2010","53.926306","-132.107556"
"3913434372","Sphagnum capillifolium","Herbarium record",2001-08-23,"2001","49.133333","-122.966667"
"1987818158","Sphagnum capillifolium","Herbarium record",1996-09-09,"1996","52.9","-121.7"
"1987798693","Sphagnum capillifolium","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987767040","Sphagnum capillifolium","Herbarium record",2005-07-26,"2005","56.729778","-128.577896"
"1987765342","Sphagnum capillifolium","Herbarium record",2012-11-17,"2012","51.92","-120.2"
"1987739617","Sphagnum capillifolium","Herbarium record",1968-09-14,"1968","50.1","-123.0"
"1987735063","Sphagnum capillifolium","Herbarium record",1998-07-10,"1998","53.058331","-129.416702"
"1987728682","Sphagnum capillifolium","Herbarium record",1979-07-10,"1979","52.8","-132.0"
"1987726551","Sphagnum capillifolium","Herbarium record",1973-07-31,"1973","54.3","-130.3"
"1987924857","Sphagnum capillifolium","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987909029","Sphagnum capillifolium","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987897226","Sphagnum capillifolium","Herbarium record",1998-06-25,"1998","57.3018","-127.148102"
"1987737818","Sphagnum capillifolium","Herbarium record",2013-08-15,"2013","56.166","-130.05"
"1987718814","Sphagnum capillifolium","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"4513900383","Sphagnum capillifolium","Herbarium record",1975-07-03,"1975","54.066667","-131.8"
"4899445025","Sphagnum capillifolium","Herbarium record",2024-04-24,"2024","50.173889","-125.294722"
"1987875389","Sphagnum capillifolium","Herbarium record",1976-07-20,"1976","54.3","-130.2"
"1987860244","Sphagnum capillifolium","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987854071","Sphagnum capillifolium","Herbarium record",1977-07-13,"1977","51.7","-117.8"
"1987847676","Sphagnum capillifolium","Herbarium record",1985-06-29,"1985","60.0","-128.0"
"1987844913","Sphagnum capillifolium","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987844846","Sphagnum capillifolium","Herbarium record",1970-08-04,"1970","50.8","-128.1"
"1987817856","Sphagnum capillifolium","Herbarium record",1998-05-06,"1998","49.1","-123.0"
"1987920432","Sphagnum capillifolium","Herbarium record",2000-06-18,"2000","54.24","-130.16"
"1987884867","Sphagnum capillifolium","Herbarium record",1982-05-07,"1982","49.1","-123.0"
"1987874610","Sphagnum capillifolium","Herbarium record",1966-06-28,"1966","53.0","-132.1"
"1987845259","Sphagnum capillifolium","Herbarium record",1970-08-19,"1970","49.7","-125.9"
"1987834083","Sphagnum capillifolium","Herbarium record",1961-01-31,"1961","49.2","-123.2"
"1987813901","Sphagnum capillifolium","Herbarium record",1974-07-19,"1974","54.8","-127.2"
"1987810821","Sphagnum capillifolium","Herbarium record",1970-08-15,"1970","58.7","-122.8"
"1987787809","Sphagnum capillifolium","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987921407","Sphagnum capillifolium","Herbarium record",1970-07-22,"1970","53.6","-132.2"
"1987904800","Sphagnum capillifolium","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987854610","Sphagnum capillifolium","Herbarium record",2001-08-20,"2001","49.2","-123.1"
"1987855054","Sphagnum capillifolium","Herbarium record",1970-07-12,"1970","50.2","-126.2"
"1987848423","Sphagnum capillifolium","Herbarium record",1974-06-10,"1974","49.4","-126.5"
"1987836426","Sphagnum capillifolium","Herbarium record",1976-07-20,"1976","54.3","-130.2"
"1987793145","Sphagnum capillifolium","Herbarium record",1983-07-23,"1983","53.4","-130.3"
"1987769916","Sphagnum capillifolium","Herbarium record",1979-07-21,"1979","55.4","-120.9"
"1987737955","Sphagnum capillifolium","Herbarium record",1966-06-21,"1966","53.8","-132.1"
"1987734993","Sphagnum capillifolium","Herbarium record",1998-05-26,"1998","54.22139","-129.260803"
"1987931136","Sphagnum capillifolium","Herbarium record",1977-08-23,"1977","51.3","-117.6"
"1987912316","Sphagnum capillifolium","Herbarium record",1970-06-12,"1970","49.7","-126.8"
"1987892739","Sphagnum capillifolium","Herbarium record",1969-08-03,"1969","48.8","-125.1"
"1987883906","Sphagnum capillifolium","Herbarium record",1977-07-11,"1977","49.8","-117.2"
"1987846715","Sphagnum capillifolium","Herbarium record",1977-07-24,"1977","58.7","-123.6"
"1987834575","Sphagnum capillifolium","Herbarium record",1974-07-16,"1974","53.4","-120.2"
"1987814392","Sphagnum capillifolium","Herbarium record",2006-06-11,"2006","52.1341","-127.8233"
"1987756347","Sphagnum capillifolium","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987750823","Sphagnum capillifolium","Herbarium record",1969-07-14,"1969","49.1","-124.2"
"1987745351","Sphagnum capillifolium","Herbarium record",1980-07-21,"1980","52.4","-123.3"
"1987724387","Sphagnum capillifolium","Herbarium record",1964-06-06,"1964","53.8","-132.1"
"1987920954","Sphagnum capillifolium","Herbarium record",1980-07-08,"1980","52.54","-125.5"
"1987914038","Sphagnum capillifolium","Herbarium record",1997-07-18,"1997","52.474998","-121.069397"
"1987905721","Sphagnum capillifolium","Herbarium record",1967-09-07,"1967","58.7","-123.9"
"1987894146","Sphagnum capillifolium","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987889813","Sphagnum capillifolium","Herbarium record",1969-08-01,"1969","49.3","-124.6"
"1987889166","Sphagnum capillifolium","Herbarium record",,"1973","50.2","-126.4"
"1987854306","Sphagnum capillifolium","Herbarium record",1999-04-17,"1999","49.33","-124.33"
"1987818432","Sphagnum capillifolium","Herbarium record",1949-08-14,"1949","49.2","-123.2"
"1987814474","Sphagnum capillifolium","Herbarium record",1976-07-23,"1976","51.3","-117.5"
"1987807120","Sphagnum capillifolium","Herbarium record",1967-06-23,"1967","53.5","-132.7"
"1987801706","Sphagnum capillifolium","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987796242","Sphagnum capillifolium","Herbarium record",1999-09-04,"1999","48.5","-124.07"
"1987793977","Sphagnum capillifolium","Herbarium record",1975-08-17,"1975","50.2","-127.8"
"1987772730","Sphagnum capillifolium","Herbarium record",1971-06-06,"1971","50.1","-127.2"
"1987762401","Sphagnum capillifolium","Herbarium record",1970-07-20,"1970","48.5","-123.4"
"1987756111","Sphagnum capillifolium","Herbarium record",1984-08-10,"1984","50.2","-127.8"
"1987929029","Sphagnum capillifolium","Herbarium record",1956-06-09,"1956","50.6","-117.7"
"1987912398","Sphagnum capillifolium","Herbarium record",1957-08-14,"1957","53.6","-132.0"
"1987884154","Sphagnum capillifolium","Herbarium record",2013-08-10,"2013","55.94","-129.99"
"1987855710","Sphagnum capillifolium","Herbarium record",1998-06-22,"1998","54.615002","-127.332802"
"1987830651","Sphagnum capillifolium","Herbarium record",1969-08-01,"1969","49.3","-124.6"
"1987757562","Sphagnum capillifolium","Herbarium record",2000-06-16,"2000","54.24","-130.16"
"1987722944","Sphagnum capillifolium","Herbarium record",1969-10-02,"1969","49.6","-126.4"
"1987720240","Sphagnum capillifolium","Herbarium record",1966-06-26,"1966","53.3","-132.3"
"1987923808","Sphagnum capillifolium","Herbarium record",1981-06-06,"1981","53.71","-122.8"
"1987894922","Sphagnum capillifolium","Herbarium record",1961-05-13,"1961","54.3","-129.7"
"1987880396","Sphagnum capillifolium","Herbarium record",2013-07-02,"2013","50.47","-120.55"
"1987874825","Sphagnum capillifolium","Herbarium record",1994-03-26,"1994","49.2","-123.1"
"1987861975","Sphagnum capillifolium","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987826969","Sphagnum capillifolium","Herbarium record",1961-07-30,"1961","51.1","-122.6"
"1987825230","Sphagnum capillifolium","Herbarium record",1956-06-19,"1956","55.7","-129.5"
"1987819495","Sphagnum capillifolium","Herbarium record",1999-05-15,"1999","48.56","-124.36"
"1987798672","Sphagnum capillifolium","Herbarium record",1979-08-30,"1979","49.4","-123.0"
"1987788456","Sphagnum capillifolium","Herbarium record",,"1964","49.7","-119.3"
"1987928530","Sphagnum capillifolium","Herbarium record",1979-07-30,"1979","54.3","-130.3"
"1987913777","Sphagnum capillifolium","Herbarium record",1970-08-16,"1970","49.7","-125.3"
"1987885930","Sphagnum capillifolium","Herbarium record",,"1973","50.5","-126.7"
"1987866926","Sphagnum capillifolium","Herbarium record",2017-08-13,"2017","49.1","-117.7"
"1987861328","Sphagnum capillifolium","Herbarium record",,"1973","48.5","-124.0"
"1987851753","Sphagnum capillifolium","Herbarium record",1971-07-30,"1971","58.7","-122.7"
"1987829624","Sphagnum capillifolium","Herbarium record",1993-10-19,"1993","49.7","-123.9"
"1987763426","Sphagnum capillifolium","Herbarium record",,"1973","48.5","-124.0"
"1987760533","Sphagnum capillifolium","Herbarium record",1981-08-21,"1981","50.2","-127.8"
"1987756427","Sphagnum capillifolium","Herbarium record",1999-05-22,"1999","49.32","-122.64"
"1987888201","Sphagnum capillifolium","Herbarium record",1971-07-30,"1971","58.7","-122.7"
"4513888656","Sphagnum capillifolium","Herbarium record",1975-07-27,"1975","56.633333","-121.583333"
"1987843982","Sphagnum capillifolium","Herbarium record",1983-07-23,"1983","53.4","-130.3"
"1987842683","Sphagnum capillifolium","Herbarium record",,"1973","50.3","-126.3"
"1987834341","Sphagnum capillifolium","Herbarium record",1950-07-24,"1950","49.2","-124.3"
"1987823092","Sphagnum capillifolium","Herbarium record",1975-08-03,"1975","52.3","-118.5"
"1987785396","Sphagnum capillifolium","Herbarium record",1961-08-25,"1961","53.0","-132.1"
"1987770084","Sphagnum capillifolium","Herbarium record",1986-09-09,"1986","49.4","-123.2"
"1987766308","Sphagnum capillifolium","Herbarium record",1962-10-27,"1962","49.4","-123.0"
"1987752195","Sphagnum capillifolium","Herbarium record",,"1973","50.4","-126.5"
"1987926250","Sphagnum capillifolium","Herbarium record",1998-05-06,"1998","49.1","-123.0"
"1987921079","Sphagnum capillifolium","Herbarium record",1965-06-18,"1965","55.7","-121.0"
"1987895279","Sphagnum capillifolium","Herbarium record",1951-08-07,"1951","49.2","-118.6"
"1987878688","Sphagnum capillifolium","Herbarium record",1977-07-19,"1977","56.6","-126.4"
"1987829004","Sphagnum capillifolium","Herbarium record",1981-03-21,"1981","49.2","-121.7"
"1987811637","Sphagnum capillifolium","Herbarium record",1999-04-04,"1999","49.97","-125.24"
"1987777943","Sphagnum capillifolium","Herbarium record",1981-06-26,"1981","52.79","-119.31"
"1987766542","Sphagnum capillifolium","Herbarium record",,"1973","50.4","-126.5"
"1987742610","Sphagnum capillifolium","Herbarium record",1979-07-19,"1979","55.4","-121.6"
"1930684293","Sphagnum capillifolium","Herbarium record",1977-08-04,"1977","57.82","-126.38"
"1994894288","Sphagnum capillifolium","Herbarium record",1980-07-13,"1980","49.25","-125.141667"
"1804449664","Sphagnum capillifolium","Herbarium record",1979-08-30,"1979","49.4167","-122.917"
"1804506416","Sphagnum capillifolium","Herbarium record",1970-10-30,"1970","49.0833","-125.15"
"1804519418","Sphagnum capillifolium","Herbarium record",1969-08-22,"1969","50.0167","-123.033"
"1804555531","Sphagnum capillifolium","Herbarium record",1971-08-10,"1971","50.1667","-127.8"
"1804466803","Sphagnum capillifolium","Herbarium record",1978-06-08,"1978","50.1667","-127.833"
"1804571114","Sphagnum capillifolium","Herbarium record",1981-01-04,"1981","49.1667","-123.167"
"1804603615","Sphagnum capillifolium","Herbarium record",1971-08-31,"1971","49.0167","-125.65"
"1804545666","Sphagnum capillifolium","Herbarium record",1966-07-02,"1966","53.5833","-132.917"
"1804481385","Sphagnum capillifolium","Herbarium record",1977-07-19,"1977","56.5833","-126.417"
"1804583585","Sphagnum capillifolium","Herbarium record",1966-07-10,"1966","52.8333","-132.25"
"2900348094","Sphagnum capillifolium","Herbarium record",1977-07-30,"1977","57.67","-126.75"
