"gbifID","species","basisOfRecord","date","year","decimalLatitude","decimalLongitude"
"1987809121","Bucklandiella sudetica","Herbarium record",1979-10-07,"1979","50.0","-123.1"
"1987806619","Bucklandiella sudetica","Herbarium record",,"1979","52.1","-118.4"
"1987783636","Bucklandiella sudetica","Herbarium record",1985-08-18,"1985","53.1","-132.0"
"1987755403","Bucklandiella sudetica","Herbarium record",2001-10-07,"2001","49.4","-123.2"
"1987917780","Bucklandiella sudetica","Herbarium record",2015-07-30,"2015","51.5498","-117.5553"
"1987907576","Bucklandiella sudetica","Herbarium record",1976-07-12,"1976","49.8","-117.2"
"1987859959","Bucklandiella sudetica","Herbarium record",1979-06-29,"1979","54.8","-127.3"
"1987856111","Bucklandiella sudetica","Herbarium record",1980-06-20,"1980","50.0","-123.1"
"1987840187","Bucklandiella sudetica","Herbarium record",1969-08-01,"1969","49.3","-124.6"
"1987791663","Bucklandiella sudetica","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"1987790360","Bucklandiella sudetica","Herbarium record",1992-07-26,"1992","59.9","-137.8"
"1987772957","Bucklandiella sudetica","Herbarium record",1979-09-06,"1979","52.1","-118.7"
"1987722420","Bucklandiella sudetica","Herbarium record",1967-09-11,"1967","49.7","-125.3"
"1987720744","Bucklandiella sudetica","Herbarium record",1985-08-16,"1985","53.2","-132.4"
"4513899185","Bucklandiella sudetica","Herbarium record",1983-01-31,"1983","48.35","-123.7"
"1987932534","Bucklandiella sudetica","Herbarium record",1964-10-10,"1964","49.4","-123.0"
"1987904421","Bucklandiella sudetica","Herbarium record",1991-10-14,"1991","49.6","-121.1"
"1987860564","Bucklandiella sudetica","Herbarium record",2007-08-13,"2007","58.71806","-128.255798"
"1987794977","Bucklandiella sudetica","Herbarium record",,"1980","50.1","-122.3"
"1987761206","Bucklandiella sudetica","Herbarium record",2009-05-11,"2009","49.7","-123.2"
"1987752648","Bucklandiella sudetica","Herbarium record",1985-08-07,"1985","52.9","-131.8"
"1987739525","Bucklandiella sudetica","Herbarium record",1985-08-10,"1985","53.0","-132.0"
"1987924414","Bucklandiella sudetica","Herbarium record",1964-07-28,"1964","52.9","-132.1"
"1987898100","Bucklandiella sudetica","Herbarium record",1980-08-19,"1980","50.0","-123.1"
"1987858401","Bucklandiella sudetica","Herbarium record",1976-09-23,"1976","49.8","-123.0"
"1987854545","Bucklandiella sudetica","Herbarium record",1949-08-20,"1949","50.3","-121.8"
"1987846859","Bucklandiella sudetica","Herbarium record",1976-07-10,"1976","49.7","-117.2"
"1987795029","Bucklandiella sudetica","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987788517","Bucklandiella sudetica","Herbarium record",1984-08-10,"1984","50.2","-127.7"
"1987744175","Bucklandiella sudetica","Herbarium record",1980-08-06,"1980","49.4","-123.0"
"4513897246","Bucklandiella sudetica","Herbarium record",1977-05-13,"1977","49.2","-117.0"
"1987919235","Bucklandiella sudetica","Herbarium record",2012-08-18,"2012","49.3","-121.264"
"1987906479","Bucklandiella sudetica","Herbarium record",1982-08-18,"1982","49.7","-125.6"
"1987895309","Bucklandiella sudetica","Herbarium record",1992-07-27,"1992","59.5","-137.8"
"1987838430","Bucklandiella sudetica","Herbarium record",1962-08-15,"1962","49.3","-124.7"
"1987837934","Bucklandiella sudetica","Herbarium record",2011-05-29,"2011","51.8","-120.1"
"1987806903","Bucklandiella sudetica","Herbarium record",1983-08-11,"1983","50.0","-122.9"
"1987786768","Bucklandiella sudetica","Herbarium record",1977-08-21,"1977","50.8","-116.8"
"1987763750","Bucklandiella sudetica","Herbarium record",2011-10-13,"2011","50.0","-123.2"
